ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
100721,KR,21,NULL,144,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 144 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100722,KR,45,NULL,183,NULL,96,AUTOPISTA 184,NULL,11001,11,0,0,A,NULL,NULL,CCL,CARRERA 45 183 A 96 CENTRO COMERCIAL AUTOPISTA 184,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100723,CL,106,NULL,17,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 17 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100724,KR,79,NULL,10,NULL,95,,NULL,11001,11,0,0,D,NULL,NULL,CRS,"CARRERA 79 10 D 95 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100725,CL,66,NULL,17,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 66 17 60 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100726,AK,40,NULL,24,NULL,81,,NULL,11001,11,0,0,A,NULL,NULL,OF,"AVENIDA CARRERA 40 24 A 81 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100727,KR,33,NULL,25,NULL,44,GRAN AMERICA,NULL,11001,11,0,0,D,NULL,NULL,OF,CARRERA 33 25 D 44 OFICINA GRAN AMERICA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100728,KR,14,NULL,96,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 14 96 0 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100729,CL,23,NULL,66,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"CALLE 23 66 43 GARAJE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100730,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100731,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100732,CL,10,ESTE,80,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 10 ESTE 80 20 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100733,KR,18,NULL,118,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 118 68 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100734,CT,15,NULL,46,NULL,10,CALLE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRETERA 15 46 10 CALLE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100735,CL,91,S,9,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 91 S 9 45 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100736,CL,79,A,69,NULL,6,,NULL,11001,11,0,0,R,NULL,NULL,LC,"CALLE 79 A 69 R 6 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100737,KR,71,D,2,NULL,13,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 71 D 2 A 13 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100738,CL,9,NULL,37,NULL,73,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 9 37 A 73 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100739,CL,8,S,41,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 S 41 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100740,KR,88,NULL,18,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 88 18 33 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
