ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41361,KR,51,A,128,A,30,NULL,3402,11001,11,-74.04207000125592,4.722152504075281,NULL,NULL,NULL,CCL,"CARRERA 51 A A # 128 30 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41362,KR,51,A,13,S,30,NULL,135084,05360,05,-75.59525061722525,6.193134637856333,NULL,NULL,3,NULL,"CARRERA 51 A SUR # 13 30,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41363,KR,51,NULL,13,NULL,66,NULL,6751,05001,05,-75.57336759593454,6.236609189641789,NULL,NULL,1,NULL,"CARRERA 51 # 13 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41364,KR,51,NULL,13,NULL,158,NULL,26596,05001,05,-75.56276750590769,6.27116375098304,NULL,NULL,1,NULL,"CARRERA 51 # 13 158,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41365,KR,51,NULL,13,NULL,223,NULL,69102,05001,05,-75.56321784853935,6.275172705357423,NULL,NULL,6,NULL,"CARRERA 51 # 13 223,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41366,KR,51,NULL,130,NULL,52,NULL,93304,11001,11,-74.05738279223442,4.717914802004236,NULL,NULL,3,NULL,"CARRERA 51 # 130 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41367,KR,51,B,132,NULL,51,NULL,11747,08001,08,0,0,NULL,NULL,2,NULL,"CARRERA 51 B # 132 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41368,KR,51,B,133,NULL,100,NULL,12851,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 51 B # 133 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41369,KR,51,B,133,NULL,120,NULL,176144,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 51 B # 133 120,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41370,KR,51,NULL,134,NULL,67,NULL,157921,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 51 # 134 67 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41371,KR,51,NULL,14,NULL,190,NULL,61941,05001,05,-75.54834768176079,6.217964910697151,NULL,NULL,1,NULL,"CARRERA 51 # 14 190,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41372,KR,51,NULL,14,NULL,190,NULL,7948,05001,05,-75.5625529291865,6.278031730878531,NULL,NULL,1,NULL,"CARRERA 51 # 14 190,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41374,KR,51,A,145,NULL,24,NULL,10565,11001,11,-74.05427867177423,4.728466733510043,NULL,NULL,4,CRS,"CARRERA 51 A # 145 24 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41375,KR,51,NULL,167,NULL,50,NULL,10274,11001,11,-74.04899311091867,4.748260341741402,NULL,NULL,3,NULL,"CARRERA 51 # 167 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41376,KR,51,A,169,A,60,NULL,164934,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 51 A A # 169 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41377,KR,51,A,18,NULL,2,NULL,783,52001,52,-77.29971190960083,1.2356638799356934,NULL,NULL,NULL,NULL,"CARRERA 51 A # 18 2,PASTO,NARIÑO",NARIÑO,PASTO
41378,KR,51,A,18,NULL,2,NULL,783,52001,52,-77.29971190960083,1.2356638799356934,NULL,NULL,NULL,NULL,"CARRERA 51 A # 18 2,PASTO,NARIÑO",NARIÑO,PASTO
41379,KR,51,B,18,NULL,28,NULL,90373,11001,11,-74.15907070040703,4.580139305002953,NULL,NULL,3,NULL,"CARRERA 51 B # 18 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41380,KR,51,NULL,183,NULL,17,NULL,73086,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 51 # 183 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41381,KR,51,B,2,NULL,1,NULL,113500,08001,08,-74.81065437197685,11.003201141284654,NULL,NULL,1,NULL,"CARRERA 51 B # 2 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
