ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141551,KR,48,NULL,61,NULL,115,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 61 S 115 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141552,CL,7,NULL,23,NULL,10,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 7 23 C 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141553,CL,77,S,50,NULL,290,,NULL,05380,05,0,0,A,NULL,NULL,NULL,"CALLE 77 S 50 A 290 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
141554,KR,43,A,27,NULL,86,152,NULL,05266,05,0,0,A,S,NULL,INT,"CARRERA 43 A 27 A S 86 152,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141555,KR,68,A,43,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 A 43 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141556,CL,42,NULL,80,NULL,90,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 42 80 B 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141557,CL,50,NULL,45,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 45 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141558,KR,75,B,97,NULL,119,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 B 97 119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141559,KR,126,NULL,53,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 126 53 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141560,CLR,5,NULL,68,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 5 68 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141561,CL,42,A,63,NULL,38,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 42 A 63 C 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141562,KR,43,F,12,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 F 12 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141563,KR,71,A,53,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 A 53 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141564,CL,33,NULL,66,NULL,26,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 66 A 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141565,KR,45,NULL,75,NULL,191,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 75 S 191 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141566,KR,25,NULL,3,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 3 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141567,CL,44,NULL,82,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 82 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141568,KR,46,NULL,54,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 54 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141569,KR,47,NULL,50,NULL,65,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 50 65 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
141570,CL,53,NULL,76,NULL,267,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 76 267 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
