ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171791,KR,7,NULL,26,NULL,163,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 26 163,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171792,KR,41,NULL,69,NULL,51,,NULL,08001,08,0,0,D,NULL,NULL,LC,"CARRERA 41 69 D 51 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171793,KR,71,NULL,3,NULL,588,KM 2 VIA CORDIALIDAD LOCALES 4-5 Y 6,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 3 588 KM 2 VIA CORDIALIDAD LOCALES 4-5 Y 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171794,KR,42,H,87,NULL,66,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 H 87 66,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171795,DG,88 TRANSVERSAL,NULL,1,NULL,2,NULL,NULL,08001,08,0,0,E,NULL,NULL,NULL,"DIAGONAL 88 TRANSVERSAL 1 E 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171796,KR,19,NULL,31,NULL,46,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 31 46,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171797,CL,17,NULL,23,NULL,93,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 17 23 93,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171798,CL,87,NULL,77,NULL,95,BARRIO LA FLORESTA,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 87 77 C 95 BARRIO LA FLORESTA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171799,CL,104,NULL,53,NULL,93,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 104 53 93,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171800,KR,9,G,110,NULL,187,LOCAL 27,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 G 110 187 LOCAL 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171801,KR,46,NULL,82,NULL,195,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 82 195,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171802,KR,57,NULL,72,NULL,25,903,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 57 72 25 903,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171803,KR,38,NULL,70,NULL,23,,NULL,08001,08,0,0,B,NULL,NULL,LC,"CARRERA 38 70 B 23 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171804,CL,51,NULL,43,NULL,29,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 51 43 B 29 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171805,VI,1,NULL,1,NULL,1,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171806,CL,110,NULL,6,NULL,335,"CALLE 110#6-335 METRO PARQUE BODEGA 18,19 Y 20",NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 6 335,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171807,CL,61,NULL,31,NULL,51,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 61 31 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171808,CL,110,NULL,6,NULL,335,"CALLE 110#6-335 METRO PARQUE BODEGA 18,19 Y 20",NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 6 335,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171809,VI,1,NULL,1,NULL,1,CALLE 30 ENTRE KRA 16 Y 17,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171810,CL,39,NULL,51,NULL,58,VIA 40 CALLE 39 #51-58,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 39 51 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
