ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202451,KR,14,NULL,127,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 14 127 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202452,KR,27,A,74,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 27 A 74 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202453,CL,102,NULL,47,NULL,76,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 102 47 A 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202454,KR,139,NULL,143,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 139 143 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202455,AV,9,NULL,115,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 9 115 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202456,KR,52,NULL,128,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 52 128 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202457,KR,23,NULL,73,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 73 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202458,KR,13,NULL,134,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 13 134 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202459,KR,26,NULL,77,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 26 77 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202460,CL,100,NULL,13,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 13 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202461,KR,16,NULL,96,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 96 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202462,CL,18,A,68,NULL,80,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 18 A 68 D 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202463,KM,44,NULL,20,NULL,70,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"KILOMETRO 44 20 C 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202464,KR,18,G,74,NULL,59,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 G 74 A 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202465,CL,151,NULL,13,NULL,50,PARQUE CEDRITOS I,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 151 13 50 PARQUE CEDRITOS I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202466,CL,5,A,104,NULL,14,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 5 A 104 D 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202467,CL,69,NULL,4,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 69 4 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202468,AV,19,NULL,118,NULL,95,612,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 118 95 612,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202469,KR,7,NULL,77,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 77 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202470,CL,140,NULL,9,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 140 9 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
