ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278491,KR,18,NULL,11,NULL,61,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 11 61 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278492,CL,15,NULL,18,NULL,53,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 15 18 53 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278493,KR,1,NULL,1,NULL,1,CARRERA 13 CALLE 20 ESQUINA,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
278494,KR,17,NULL,19,NULL,1,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 19 1 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278495,KR,12,NULL,22,NULL,26,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 22 26 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278496,KM,1,NULL,1,NULL,1,KM 5 VIA ARMENIA VILLAS DE CIRCASIA,NULL,63190,63,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 5 VIA ARMENIA VILLAS DE CIRCASIA,CIRCASIA,QUINDIO",QUINDIO,CIRCASIA
278497,VI,1,NULL,1,NULL,1,MANZANA C CASA 1,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANZANA C CASA 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278498,KR,18,NULL,17,NULL,54,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 17 54 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278499,KR,18,NULL,59,NULL,3,48 PISO 2,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 18 59 3 48 PISO 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278500,VI,1,NULL,1,NULL,1,MANZANA 29 CASA 6 PISO 1,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANZANA 29 CASA 6 PISO 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278501,AV,centenario,NULL,44,NULL,45,,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA CENTENARIO 44 NORTE 45 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278502,KR,13,NULL,21,NULL,58,202,NULL,63001,63,0,0,NULL,NULL,NULL,OF,"CARRERA 13 21 58 202,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278503,KR,17,NULL,42,NULL,7,2,NULL,63130,63,0,0,NULL,NULL,NULL,PS,"CARRERA 17 42 7 2,CALARCA,QUINDIO",QUINDIO,CALARCA
278504,CL,16,NULL,4,NULL,12,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 16 4 12 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278505,CL,16,NULL,22,NULL,69,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 16 22 69,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278506,AC,"CENTENARIO ",NULL,6,NULL,39,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE CENTENARIO 6 39,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278507,CL,11,NULL,21,NULL,85,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 11 21 85,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278508,CL,14,NULL,4,NULL,51,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 14 4 51 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278509,CL,50,NULL,40,NULL,80,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 50 40 80,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278510,KR,14,NULL,7,NULL,59,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 7 59,ARMENIA,QUINDIO",QUINDIO,ARMENIA
