ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
25965,CL,86,NULL,11,NULL,8,NULL,135548,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 86 # 11 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25966,CL,86,NULL,11,NULL,8,NULL,12300,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 86 # 11 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25967,CL,86,NULL,11,NULL,11,NULL,135495,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 86 # 11 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25968,CL,86,NULL,11,NULL,19,NULL,6680,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 86 # 11 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25969,CL,86,NULL,11,NULL,34,NULL,12277,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 86 # 11 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25970,CL,86,NULL,11,NULL,41,NULL,75639,11001,11,-74.05109569430351,4.66881318636449,NULL,NULL,3,NULL,"CALLE 86 # 11 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25971,CL,86,NULL,11,NULL,50,NULL,6081,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 86 # 11 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25972,CL,86,NULL,11,NULL,51,NULL,5876,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 86 # 11 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25973,CL,86,A,11,A,54,NULL,8154,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 86 A A # 11 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25974,CL,86,A,11,A,54,NULL,11115,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 86 A A # 11 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25975,CL,86,A,11,A,62,NULL,29991,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 86 A A # 11 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25976,CL,86,NULL,11,NULL,63,NULL,59961,11001,11,-74.0513726323843,4.668934487750539,NULL,NULL,4,NULL,"CALLE 86 # 11 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25977,CL,86,NULL,11,NULL,73,NULL,131954,11001,11,-74.0514175593853,4.668620708089055,NULL,NULL,5,NULL,"CALLE 86 # 11 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25978,CL,1,A,8,NULL,85,NULL,41853,11001,11,-74.08460199999999,4.5866196,NULL,NULL,1,NULL,"CALLE 1 A # 8 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25979,CL,86,NULL,11,NULL,84,NULL,159374,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 86 # 11 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25980,CL,86,NULL,11,NULL,84,NULL,27635,11001,11,-74.05488967895508,4.668649446168253,NULL,NULL,1,NULL,"CALLE 86 # 11 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25981,CL,86,NULL,11,NULL,85,NULL,153473,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 86 # 11 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25982,CL,86,NULL,11,NULL,89,NULL,68326,11001,11,-74.05148193240166,4.669027051053065,NULL,NULL,6,NULL,"CALLE 86 # 11 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25983,CL,86,NULL,11,NULL,89,NULL,3964,11001,11,-74.0514736176192,4.668722694832207,NULL,NULL,6,NULL,"CALLE 86 # 11 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25984,CL,86,A,111,A,49,NULL,158317,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 86 A A # 111 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
