ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320643,KR,5,NORTE,62,NULL,11,NULL,NULL,76001,76,-76.5014301,3.485472,NULL,NULL,NULL,LC,"CARRERA 5 NORTE # 62 11 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
320644,CL,127,NULL,104,NULL,1,MIRADOR DE CORINTO RESERVADO,NULL,11001,11,-74.1022825289055,4.728297015815405,A,NULL,NULL,ED,"CALLE 127 # 104 A 01 EDIFICIO MIRADOR DE CORINTO RESERVADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320645,KR,18,NULL,12,NULL,17,NULL,NULL,11001,11,-74.0842854,4.6055895,NULL,NULL,NULL,NULL,"CARRERA 18 # 12 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320646,CL,34,NORTE,5,NULL,158,NULL,NULL,76001,76,-76.53565270000001,3.3101559,NORTE,NULL,NULL,LC,"CALLE 34 NORTE # 5 NORTE 158 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
320647,AV,46,B,67,NULL,79,NULL,NULL,05088,05,-75.55296240000001,6.3482883,NULL,NULL,NULL,NULL,"AVENIDAENIDA 46 B # 67 79,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
320648,CL,39,B,4,NULL,64,FUNDACION REINA SOFIA,NULL,73001,73,-75.20291359999999,4.4422145,B,NULL,NULL,OF,"CALLE 39 B # 4 B 64 OFICINA FUNDACION REINA SOFIA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
320649,VI,vereda cerca de piedra,NULL,0,NULL,0,NULL,NULL,25175,25,-74.0325368,4.8615787,NULL,NULL,NULL,VR,"VIA VEREDA CERCA DE PIEDRA # 0 0 VEREDA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
320650,CL,83,NULL,95,NULL,4,BOCHICA 1 ZONAS A Y B,NULL,11001,11,-74.10671833750382,4.7129815097125825,D,NULL,NULL,CRS,"CALLE 83 # 95 D 04 CONJUNTO RESIDENCIAL BOCHICA 1 ZONAS A Y B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320651,CL,22,NULL,1,NULL,137,NULL,NULL,25175,25,-74.04577139999998,4.8675754,NULL,NULL,NULL,NULL,"CALLE 22 # 1 137,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
320652,KR,27,A,36,NULL,31,OXIGENOS DEL SUR,NULL,76520,76,-76.29736789999998,3.5332194,NULL,NULL,NULL,OF,"CARRERA 27 A # 36 31 OFICINA OXIGENOS DEL SUR,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
