ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
136371,CL,4,S,43,NULL,195,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 S 43 195,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136372,CL,51,NULL,54,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 54 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136373,KR,52,S,14,NULL,75,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 S 14 75,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
136374,KR,49,NULL,64,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 64 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136375,CL,10,NULL,0,NULL,0,CALLE 10 AVENDIA PRINCIPAL VIA RIO SUCIO,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 0 0,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
136376,CL,0,NULL,0,NULL,0,FINCA PUERTO MADERO- VEREDA EL MORRO-PEÑOL,NULL,05541,05,0,0,NULL,NULL,NULL,CS,"CALLE 0 0 0 FINCA PUERTO MADERO- VEREDA EL MORRO-PEÑOL,PEÑOL,ANTIOQUIA",ANTIOQUIA,PEÑOL
136377,KR,52,NULL,67,NULL,76,SECTOR BARRANQUILLA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 67 76 SECTOR BARRANQUILLA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136378,KR,36,NULL,10,NULL,23,INTERIOR 201,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 36 10 B 23 INTERIOR 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136379,CL,27,A,50,NULL,9,BARRIO CABAÑAS,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CALLE 27 A 50 A 9 BARRIO CABAÑAS,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
136380,CL,74,A,73,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 73 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136381,KR,43,A,5,NULL,113,808,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 43 A 5 A 113 808,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136382,CL,27,A,50,NULL,8,BARRIO CABAÑAS,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CALLE 27 A 50 A 8 BARRIO CABAÑAS,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
136383,TV,24,NULL,58,NULL,379,32 URB TIERRA GRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 24 58 379 32 URB TIERRA GRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
136384,KR,65,NULL,104,NULL,21,GIRARDOT,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 104 21 GIRARDOT,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136385,CL,30,B,80,NULL,43,201 ED SHALEM,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 30 B 80 A 43 201 ED SHALEM,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136386,CL,51,NULL,50,NULL,50,PARQUE DE BELLO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 50 50 PARQUE DE BELLO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136387,CLR,6,NULL,66,NULL,78,LAURELES ESTADIO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCULAR 6 66 B 78 LAURELES ESTADIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136388,KR,50,NULL,50,NULL,24,CORREGIMIENTO DE CURRULAO,NULL,05837,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 50 24 CORREGIMIENTO DE CURRULAO,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
136389,KR,50,NULL,68,NULL,35,ARANJUEZ,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 68 35 ARANJUEZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136390,CL,52,NULL,78,NULL,52,LAURELES ESTADIO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 78 52 LAURELES ESTADIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
