ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124211,KM,1,NULL,1,NULL,1,TOLDAS DESPUES DE LA RONDALLA,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 TOLDAS DESPUES DE LA RONDALLA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
124212,KR,50,A,57,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 57 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124213,CLR,73,B,38,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 73 B 38 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124214,CT,79,NULL,1,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 79 1 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124215,CL,31,NULL,77,NULL,66,301 ED. MARINERO,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 31 77 66 301 ED. MARINERO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124216,CL,52,NULL,50,NULL,48,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 50 48,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124217,KR,61,NULL,79,NULL,73,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 61 79 S 73,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
124218,CL,16,NULL,45,NULL,124,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 45 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124219,KR,77,NULL,38,NULL,112,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 38 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124220,KR,50,NULL,45,NULL,87,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 45 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124221,CL,36,A,26,S,30,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 36 A S 26 A 30,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124222,CLR,74,NULL,76,NULL,49,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CIRCULAR 74 76 E 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124223,CL,10,B,26,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 26 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124224,CL,50,NULL,45,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 50 45 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124225,CL,11,NULL,4,NULL,84,101,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 11 4 84 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124226,KR,53,NULL,49,NULL,68,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 53 49 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124227,CL,25,NULL,48,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 48 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124228,KR,50,B,6,NULL,41,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 B 6 S 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124229,CL,38,A,42,S,46,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 A S 42 46,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124230,CL,44,NULL,58,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 58 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
