ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372613,CL,60,NULL,9,NULL,46,cALLE 60 # 9A 46 APARTAMENTO 306,NULL,11001,11,-74.0635308,4.6467079,A,NULL,NULL,NULL,"CALLE 60 # 9 A 46 CALLE 60 # 9A 46 APARTAMENTO 306,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372614,TV,22,B,1,NULL,187,BRR CALLEJAS,NULL,20001,20,-73.253193,10.4597785,NULL,NULL,NULL,NULL,"TRANSVERSAL 22 B # 1 187 BRR CALLEJAS,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
372615,TV,22,NULL,1,BIS,187,BRR CALLEJAS,227339,20001,20,-73.2596744,10.4602883,NULL,NULL,NULL,NULL,"TRANSVERSAL 22 BIS # 1 187 BRR CALLEJAS,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
372616,KR,62,NULL,10,NULL,40,NULL,NULL,11001,11,-74.11581400000001,4.630172,NULL,NULL,NULL,LC,"CARRERA 62 # 10 40 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372617,KR,2,NULL,11,NULL,98,NULL,NULL,47001,47,-74.1920518,11.2715367,A,NULL,NULL,NULL,"CARRERA 2 # 11 A 98,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
372618,KR,2 #,NULL,11,NULL,98,RODADERO-TAMACA,227342,47001,47,-74.1920518,11.2715367,A,NULL,NULL,NULL,"CARRERA 2 # # 11 A 98 RODADERO-TAMACA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
372619,CL,67,NULL,6,NULL,60,"4, edificio torre ejecutiva",NULL,11001,11,-74.0579513,4.6506617,NULL,NULL,NULL,LC,"CALLE 67 # 6 60 LOCAL 4, EDIFICIO TORRE EJECUTIVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372620,KR,77,G,60,NULL,17,NULL,NULL,11001,11,-74.1787207,4.597284999999999,S,NULL,NULL,LC,"CARRERA 77 G # 60 SUR 17 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372621,VI,5,O,1,O,1,"LAS FLOREZ ",NULL,47268,47,-74.26674370632934,10.610654100535253,NULL,NULL,NULL,FNC,"VIA 5 O O # 1 1 FINCA LAS FLOREZ ,EL RETÉN,MAGDALENA",MAGDALENA,EL RETÉN
372622,KR,33 #,NULL,45,NULL,4,PARQUE INDUSTRIAL,227343,08001,08,-74.7885108,10.975122,NULL,NULL,NULL,NULL,"CARRERA 33 # # 45 04 PARQUE INDUSTRIAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
