ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50521,KM,1,NULL,1,NULL,1,NULL,26886,23672,23,-75.74839353561401,9.371721234998908,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,SAN ANTERO,CÓRDOBA",CÓRDOBA,SAN ANTERO
50522,KM,1,NULL,1,NULL,1,NULL,26886,23675,23,-75.95555663108826,9.346373008517716,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,SAN BERNARDO DEL VIENTO,CÓRDOBA",CÓRDOBA,SAN BERNARDO DEL VIENTO
50523,KM,1,NULL,1,NULL,1,NULL,26886,23678,23,-75.6927752494812,8.795055270697391,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,SAN CARLOS,CÓRDOBA",CÓRDOBA,SAN CARLOS
50524,KM,1,NULL,1,NULL,1,NULL,26886,23682,23,-75.53622007369995,7.781634186302387,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,SAN JOSÉ DE URÉ,CÓRDOBA",CÓRDOBA,SAN JOSÉ DE URÉ
50525,KM,1,NULL,1,NULL,1,NULL,26886,23686,23,-75.84912657737732,8.962852156925038,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,SAN PELAYO,CÓRDOBA",CÓRDOBA,SAN PELAYO
50526,KM,1,NULL,1,NULL,1,NULL,26886,23807,23,-76.1637818813324,7.906853168868882,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,TIERRALTA,CÓRDOBA",CÓRDOBA,TIERRALTA
50527,KM,1,NULL,1,NULL,1,NULL,26886,23815,23,-75.54823637008667,9.175535567977303,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,TUCHÍN,CÓRDOBA",CÓRDOBA,TUCHÍN
50528,KM,1,NULL,1,NULL,1,NULL,26886,23855,23,-76.13648772239685,8.26409787239737,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,VALENCIA,CÓRDOBA",CÓRDOBA,VALENCIA
50529,KM,1,NULL,1,NULL,1,NULL,58823,25019,25,-74.43637691438198,4.870387062449726,NULL,NULL,3,NULL,"KILÓMETRO 1 # 1 1,ALBÁN,CUNDINAMARCA",CUNDINAMARCA,ALBÁN
50530,KM,1,NULL,1,NULL,1,NULL,189186,25035,25,0,0,NULL,NULL,1,VR,"KILÓMETRO 1 # 1 1 VEREDA,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
50531,KM,1,NULL,1,NULL,1,NULL,172853,25126,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
50532,KM,1,NULL,1,NULL,1,NULL,37050,25126,25,-74.04622077941895,4.906800221032997,NULL,NULL,6,NULL,"KILÓMETRO 1 # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
50533,KM,1,NULL,1,NULL,1,NULL,37611,25126,25,-74.01710271835327,4.913042869460007,NULL,NULL,6,NULL,"KILÓMETRO 1 # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
50534,KM,1,NULL,1,NULL,1,NULL,37710,25126,25,-74.03356075286865,4.904427144151834,NULL,NULL,4,NULL,"KILÓMETRO 1 # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
50535,KM,1,NULL,1,NULL,1,NULL,143909,25175,25,-74.0342903137207,4.882865965130127,NULL,NULL,5,NULL,"KILÓMETRO 1 # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
50536,KM,1,NULL,1,NULL,1,NULL,108306,25214,25,-74.09205625659524,4.807886853363933,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
50537,KM,1,NULL,1,NULL,1,NULL,54063,25260,25,-74.26981374621391,4.8515792434261575,NULL,NULL,3,VR,"KILÓMETRO 1 # 1 1 VEREDA,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
50538,KM,1,NULL,1,NULL,1,NULL,58823,25269,25,-74.37794654688332,4.832257261421581,NULL,NULL,3,NULL,"KILÓMETRO 1 # 1 1,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
50539,KM,1,NULL,1,NULL,1,NULL,159008,25286,25,-74.15814399719238,4.746556032531252,NULL,NULL,4,NULL,"KILÓMETRO 1 # 1 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
50540,KM,1,NULL,1,NULL,1,NULL,37741,25295,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,GACHANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,GACHANCIPÁ
