ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64894,KR,71,D,6,NULL,94,PLAZA DE LAS AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 71 D 6 94 PLAZA DE LAS AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64895,KR,7,NULL,70,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 70 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64896,KR,90,NULL,69,NULL,87,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 90 69 A 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64897,KR,57,A,145,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 57 A 145 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64898,KR,76,NULL,152,NULL,77,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 76 152 B 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64899,AV,19,NULL,120,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 120 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64900,CL,75,A,22,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 A 22 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64901,KR,67,A,10,NULL,16,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 67 A 10 A 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64902,CL,19,NULL,8,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 8 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64903,KR,65,NULL,76,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 76 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64904,CT,143,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 143 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64905,KR,94,C,129,NULL,4,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 94 C 129 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64906,TV,6,NULL,27,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 27 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64907,CL,143,NULL,45,NULL,50,SITEL DE COLOMBIA S.A. CL 143,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 143 45 50 SITEL DE COLOMBIA S.A. CALLE 143,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64908,AK,111,A,86,NULL,5,UNICENTRO DE OCCIDENTE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 111 A 86 5 UNICENTRO DE OCCIDENTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64909,AC,83,NULL,16,NULL,43,ADMINISTRADORA COUNTRY SA,NULL,11001,11,0,0,A,NULL,NULL,UN,"AVENIDA CALLE 83 16 A 43 ADMINISTRADORA COUNTRY SA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64910,AUT,SUR,NULL,57,NULL,65,CONSTRUCTORA LAS GALIAS,NULL,11001,11,0,0,H,NULL,NULL,UN,"AUTOPISTAOPISTA SUR 57 H 65 CONSTRUCTORA LAS GALIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64911,AK,15,NULL,124,NULL,30,FALABELLA DE COLOMBIA S.A. // TIENDA UNICENTRO ELECTRO,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 15 124 30 FALABELLA DE COLOMBIA S.A. // TIENDA UNICENTRO ELECTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64912,CL,187,NULL,57,NULL,45,402 TORRE 16,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 187 57 45 402 TORRE 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64913,CL,25,NULL,69,NULL,51,GARAJE,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"CALLE 25 69 51 GARAJE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
