ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
93721,TV,60,NULL,114,NULL,50,1004 TORRE NORTE,NULL,11001,11,0,0,A,NULL,NULL,AP,TRANSVERSAL 60 114 A 50 1004 TORRE NORTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93722,KR,86,NULL,42,BIS,42,CENTRO COMERCIAL MILENIO PLAZA,NULL,11001,11,0,0,G,NULL,NULL,NULL,CARRERA 86 BIS 42 G 42 CENTRO COMERCIAL MILENIO PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93723,KR,86,NULL,42,BIS,42,CENTRO COMERCIAL MILENIO PLAZA,NULL,11001,11,0,0,G,NULL,NULL,NULL,CARRERA 86 BIS 42 G 42 CENTRO COMERCIAL MILENIO PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93724,CL,2,NULL,93,NULL,30,AMERICA TINTAL APTO 103 TORRE 36,NULL,11001,11,0,0,D,NULL,NULL,CRS,CALLE 2 93 D 30 AMERICA TINTAL APTO 103 TORRE 36,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93725,KR,86,NULL,42,BIS,42,CENTRO COMERCIAL MILENIO PLAZA,NULL,11001,11,0,0,G,NULL,NULL,NULL,CARRERA 86 BIS 42 G 42 CENTRO COMERCIAL MILENIO PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93726,KR,41,NULL,9,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 9 24 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93727,CL,11,NULL,32,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 32 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93728,CL,167,NULL,55,NULL,60,702,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 167 55 A 60 702,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93729,CT,24,NULL,47,NULL,33,CIUDAD TUNAL - PROPIEDAD,NULL,11001,11,0,0,S,NULL,NULL,CCL,CARRETERA 24 47 S 33 CIUDAD TUNAL - PROPIEDAD,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93730,KR,110,NULL,80,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 110 80 74 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93731,DG,115,NULL,88,NULL,45,CASAS DE SAN JORGE I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,DIAGONAL 115 88 45 CASAS DE SAN JORGE I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93732,CL,53,NULL,72,NULL,45,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 53 72 B 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93733,CL,93,NULL,13,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 13 46 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93734,CL,127,NULL,51,NULL,69,,NULL,11001,11,0,0,NULL,A,NULL,CRS,"CALLE 127 51 A 69 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93735,KR,11,NULL,95,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 95 6 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93736,CL,53,NULL,16,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 16 36 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93737,CL,37,NULL,8,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 37 8 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93738,CL,10,NULL,9,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,LT,"CALLE 10 9 A 16 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93739,TV,112,NULL,64,NULL,35,CAMINOS DE ENGATIVA,NULL,11001,11,0,0,D,NULL,NULL,CCL,TRANSVERSAL 112 64 D 35 CAMINOS DE ENGATIVA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93740,CL,132,NULL,91,NULL,97,LOS CEREZOS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 132 91 97 LOS CEREZOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
