ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38854,KR,43,A,31,NULL,55,NULL,51879,05001,05,-75.5689537525177,6.231820163467842,NULL,NULL,3,NULL,"CARRERA 43 A # 31 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38855,KR,43,NULL,31,NULL,78,NULL,62097,05001,05,-75.58420345187187,6.176729628493077,NULL,NULL,3,NULL,"CARRERA 43 # 31 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38856,KR,43,A,31,NULL,84,NULL,58986,05001,05,-75.57010762429854,6.231263264622647,NULL,NULL,1,NULL,"CARRERA 43 A # 31 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38857,KR,43,A,31,NULL,117,NULL,41897,05001,05,-75.56881427764893,6.229363107538148,NULL,NULL,4,NULL,"CARRERA 43 A # 31 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38858,KR,43,A,31,NULL,159,NULL,38101,05045,05,-76.63198184993234,7.886820032037525,NULL,NULL,1,NULL,"CARRERA 43 A # 31 159,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
38859,KR,43,NULL,31,NULL,193,NULL,116455,05001,05,-75.57188674807549,6.232512749862218,NULL,NULL,4,NULL,"CARRERA 43 # 31 193,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38860,KR,43,A,31,NULL,193,NULL,907,05001,05,-75.57009878122864,6.231204473686672,NULL,NULL,1,NULL,"CARRERA 43 A # 31 193,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38861,KR,43,A,31,NULL,193,NULL,942,05001,05,-75.5700558658844,6.231215139136814,NULL,NULL,1,NULL,"CARRERA 43 A # 31 193,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38862,KR,43,NULL,32,A,27,NULL,58494,05266,05,-75.58555528521538,6.175364308021161,NULL,S,1,NULL,"CARRERA 43 A # 32 SUR 27,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38863,KR,43,NULL,32,S,36,NULL,10338,05266,05,0,0,NULL,NULL,4,NULL,"CARRERA 43 SUR # 32 36,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38864,KR,43,B,32,B,51,NULL,9729,05001,05,0,0,NULL,S,3,AP,"CARRERA 43 B B # 32 SUR 51 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38865,KR,43,A,32,B,51,NULL,8974,05266,05,0,0,NULL,S,3,NULL,"CARRERA 43 A B # 32 SUR 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38866,KR,43,A,32,B,51,NULL,9353,05266,05,0,0,NULL,S,3,NULL,"CARRERA 43 A B # 32 SUR 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38867,KR,43,NULL,32,NULL,56,NULL,1143,08001,08,-74.7767840223006,10.980913714534001,NULL,NULL,NULL,NULL,"CARRERA 43 # 32 56,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38868,KR,43,B,32,B,91,NULL,10551,05266,05,0,0,NULL,S,3,NULL,"CARRERA 43 B B # 32 SUR 91,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38869,KR,43,A,33,NULL,5,NULL,61592,05001,05,-75.56976243853569,6.233515298711373,NULL,NULL,3,NULL,"CARRERA 43 A # 33 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38870,KR,43,NULL,33,B,8,NULL,8939,05266,05,0,0,NULL,S,3,NULL,"CARRERA 43 B # 33 SUR 8,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38871,KR,43,NULL,33,B,14,NULL,7846,05266,05,0,0,NULL,S,3,NULL,"CARRERA 43 B # 33 SUR 14,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38872,KR,43,NULL,33,S,38,NULL,6068,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 43 SUR # 33 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38873,KR,43,NULL,33,B,79,NULL,9960,05266,05,0,0,NULL,S,3,NULL,"CARRERA 43 B # 33 SUR 79,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
