ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
91921,AV,AMERICAS,NULL,68,NULL,94,AV. AMERICAS   68 94,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA AMERICAS 68 94 AVENIDAENIDA. AMERICAS 68 94,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91922,KR,6,NULL,183,NULL,10,COLINA DEL NORTE LOTE 5,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 6 183 10 CONJUNTO RESIDENCIAL COLINA DEL NORTE LOTE 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91923,KR,46,NULL,187,NULL,60,TORRE 9 APTO 504,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 46 187 60 APARTAMENTO TORRE 9 APTO 504,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91924,CL,23,C,70,NULL,50,CONJUNTO RECIDENCIAL CARLOS LLERAS M,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 23 C 70 50 CONJUNTO RESIDENCIAL CONJUNTO RECIDENCIAL CARLOS LLERAS M,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91925,CL,23,C,70,NULL,50,CARLOS LLERAS MANZANA A,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 23 C 70 50 CONJUNTO RESIDENCIAL CARLOS LLERAS MANZANA A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91926,AK,68,NULL,7,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 7 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91927,KR,165,B,14,NULL,7,124 TORRE 3,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 165 B 14 A 7 APARTAMENTO 124 TORRE 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91928,KR,81,B,6,NULL,40,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 81 B 6 B 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91929,AC,6,NULL,41,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 6 41 A 36 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91930,KR,6,NULL,183,NULL,10,COLINA DEL NORTE LOTE 5,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 6 183 10 CONJUNTO RESIDENCIAL COLINA DEL NORTE LOTE 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91931,CL,63,NULL,59,NULL,6,COLDEPORTES (SALITRE),NULL,11001,11,0,0,A,NULL,NULL,ED,CALLE 63 59 A 6 EDIFICIO COLDEPORTES (SALITRE),"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91932,CL,137,A,72,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 137 A 72 25 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91933,CL,151,NULL,16,NULL,79,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 151 16 79 CENTRO COMERCIAL CEDRITOS 151,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91934,KR,7,NULL,116,NULL,70,HACIENDA SANTA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 116 70 CENTRO COMERCIAL HACIENDA SANTA BARBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91935,KR,19,NULL,166,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 19 166 53 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91936,CL,39,A,19,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 39 A 19 30 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91937,CL,119,A,57,NULL,40,PARQUES DE PROVENZA SECTOR B,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 119 A 57 40 CONJUNTO RESIDENCIAL PARQUES DE PROVENZA SECTOR B,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91938,CL,150,A,96,NULL,51,URBANIZACION DE VIVIENDA ALCAZAR DE SUBA,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 150 A 96 A 51 CONJUNTO RESIDENCIAL URBANIZACION DE VIVIENDA ALCAZAR DE SUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91939,CL,151,NULL,16,NULL,79,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 151 16 79 CENTRO COMERCIAL CEDRITOS 151,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91940,KR,7,A,127,NULL,63,,NULL,11001,11,0,0,C,NULL,NULL,ED,"CARRERA 7 A 127 C 63 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
