ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
228471,CL,7,A,72,BIS,30,CALLE 7A BIS # 72 B 30,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 7 A BIS 72 B 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228472,CL,13,S,24,NULL,38,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 13 S 24 G 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228473,KR,20,NULL,33,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 20 33 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228474,KR,9,A,62,NULL,12,205 BRR CHAPINERO,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 A 62 12 205 BRR CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228475,CL,163,NULL,20,NULL,461,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 163 20 461,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228476,KR,23,NULL,103,NULL,16,CARRERA 23 # 103 - 16,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 103 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228477,CL,98,NULL,68,NULL,63,CALLE 98 # 68 63,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 68 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228478,KR,52,C,38,NULL,12,CRA 52C # 38 - 12 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 52 C 38 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228479,CL,32,NULL,23,NULL,62,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 32 23 S 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228480,KR,97,NULL,21,NULL,13,CRA 97 # 21-13,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 97 21 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228481,CL,140,NULL,7,NULL,58,CLL 140 N° 7 C -58 LOCAL 101,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 140 7 C 58 CALLEL 140 N° 7 C -58 LOCAL 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228482,KR,52,NULL,65,NULL,7,CR 52 N° 65 A 07,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 52 65 A 7 CR 52 N° 65 A 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228483,CL,19,NULL,10,NULL,87,CLL 19 # 10-87 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 19 10 87 CALLEL 19 # 10-87 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228484,CL,45,S,78,NULL,9,CLL 40 SUR N° 78 I -09,NULL,11001,11,0,0,I,NULL,NULL,LC,"CALLE 45 S 78 I 9 CALLEL 40 SUR N° 78 I -09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228485,TV,78,H,42,NULL,3,TRANSVERSAL 78 H N° 42-A,NULL,11001,11,0,0,A,NULL,NULL,LC,"TRANSVERSAL 78 H 42 A 3 TRANSVERSAL 78 H N° 42-A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228486,DG,16,NULL,104,NULL,51,DG 16 N° 104-51,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"DIAGONAL 16 104 51 DIAGONAL 16 N° 104-51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228487,KR,11,NULL,6,NULL,9,CR 11 N° 6-09 LOCAL 2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 11 6 9 CR 11 N° 6-09 LOCAL 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228488,KR,10,NULL,28,NULL,35,CR 10 N° 28-35  LOCAL 3,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 10 28 35 CR 10 N° 28-35 LOCAL 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228489,CL,93,B,15,NULL,34,CLL 93 B N° 15-34 LOCAL 213,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 93 B 15 34 CALLEL 93 B N° 15-34 LOCAL 213,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228490,AK,45,NULL,123,NULL,36,AV CR 45 N° 123-36 AUTO NORTE,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 45 123 36 AV CR 45 N° 123-36 AUTO NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
