ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278991,KR,14,NULL,17,NULL,57,,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 14 17 57 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278992,KR,14,NULL,8,NULL,55,,NULL,63001,63,0,0,N,NULL,NULL,LC,"CARRERA 14 8 N 55 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278993,KR,24,NULL,5,NULL,20,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 5 20,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278994,KR,17,NULL,22,NULL,14,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 22 14,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278995,KR,20,NULL,19,NULL,48,,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 20 19 48 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278996,KM,1,NULL,1,NULL,1,EL CAIMO,NULL,63001,63,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 EL CAIMO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278997,VI,1,NULL,1,NULL,1,MZ 4 11 ETAPA 2,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 4 11 ETAPA 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278998,VI,1,NULL,1,NULL,1,LOTE 1 PARCELACION LA PAZ,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LOTE 1 PARCELACION LA PAZ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278999,KR,21,A,11,NULL,6,3,NULL,63001,63,0,0,A,NULL,NULL,LC,"CARRERA 21 A 11 A 6 3,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279000,KR,21,A,11,NULL,4,2,NULL,63001,63,0,0,A,NULL,NULL,LC,"CARRERA 21 A 11 A 4 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279001,KR,21,A,11,NULL,4,2,NULL,63001,63,0,0,A,NULL,NULL,LC,"CARRERA 21 A 11 A 4 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279002,KR,19,NULL,5,NULL,8,8,NULL,63001,63,0,0,NORTE,NULL,NULL,LC,"CARRERA 19 5 NORTE 8 8,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279003,CL,2,NULL,14,NULL,59,1,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 2 14 59 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279004,CL,20,NULL,19,NULL,89,CALLE 20 19 89,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"CALLE 20 19 89,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
279005,CL,20,NULL,19,NULL,89,CALLE 20 19 89,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"CALLE 20 19 89,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
279006,KR,24,NULL,34,NULL,62,CARRERA 24 34 62,NULL,63130,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 34 62,CALARCA,QUINDIO",QUINDIO,CALARCA
279007,CL,10,NULL,23,NULL,11,,NULL,63001,63,0,0,C,NULL,NULL,NULL,"CALLE 10 23 C 11 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279008,CL,21,NULL,10,NULL,66,CALLE 21 10 66,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 21 10 66,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279009,KR,10,NULL,15,NULL,20,,NULL,63001,63,0,0,A,N,NULL,NULL,"CARRERA 10 15 A N 20 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279010,CL,19,A,15,N,19,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 19 A N 15 19 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
