ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124831,KR,47,A,76,NULL,2,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 47 A 76 S 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124832,KR,45,NULL,72,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 72 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124833,KR,514,NULL,51,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 514 51 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124834,CL,49,NULL,49,NULL,50,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 49 50,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124835,TV,39,NULL,71,NULL,124,902,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 39 71 124 902,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124836,KR,35,NULL,47,NULL,68,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 35 47 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124837,CL,54,NULL,41,NULL,68,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 41 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124838,KR,50,NULL,52,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124839,KR,52,NULL,56,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 56 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124840,CL,37,S,43,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 S 43 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124841,KR,45,A,72,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 72 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124842,CL,61,NULL,52,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 61 52 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124843,CL,41,A,26,S,158,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 A S 26 158,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124844,CL,23,S,15,NULL,115,105,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 23 S 15 115 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124845,CL,51,S,48,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 S 48 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124846,CL,80,C,88,NULL,37,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 80 C 88 A 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124847,CL,46,NULL,54,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 54 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124848,CL,12,S,18,NULL,210,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 S 18 210,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124849,KR,50,NULL,42,NULL,68,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 42 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124850,KR,50,A,64,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 64 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
