ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318958,KR,48,NULL,91,NULL,21,NULL,NULL,11001,11,-74.06179609999998,4.679251499999999,NULL,NULL,NULL,NULL,"CARRERA 48 # 91 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318959,KR,49,NULL,98,NULL,17,NULL,NULL,11001,11,-74.06094129999997,4.686617399999999,A,NULL,NULL,NULL,"CARRERA 49 # 98 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318960,KM,20,NULL,1,NULL,1,"VEREDA PORTACHUELO - INCOLMOTOS YAMAHA ",NULL,05001,05,-75.4405371,6.3757634,NULL,NULL,NULL,NULL,"KILÓMETRO 20 # 1 1 VEREDA PORTACHUELO - INCOLMOTOS YAMAHA ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318961,CL,20,NULL,82,NULL,52,NULL,NULL,11001,11,-74.1302354,4.6639095,NULL,NULL,NULL,NULL,CALLE 20 # 82 52,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318962,CL,113,NULL,07,NULL,80,04,NULL,11001,11,-74.03537389999997,4.6915149,NULL,NULL,NULL,PS,"CALLE 113 # 07 80 PISO 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318963,KR,13,NULL,60,NULL,91,205,NULL,11001,11,-74.063942,4.6478313,NULL,NULL,NULL,OF,CARRERA 13 # 60 91 OFICINA 205,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318964,KR,18,NULL,118,NULL,68,NULL,NULL,11001,11,-74.04709780000002,4.699231,NULL,NULL,NULL,NULL,"CARRERA 18 # 118 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318965,AV," EL DORARO",NULL,106,NULL,39,410,NULL,11001,11,-74.13624529999998,4.6927107,NULL,NULL,NULL,OF,"AVENIDAENIDA EL DORARO # 106 39 OFICINA 410,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318966,CL,50,NULL,42,NULL,12,NULL,NULL,05001,05,-75.56208429999998,6.2469652,NULL,NULL,NULL,NULL,"CALLE 50 # 42 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318967,TV,73,NULL,11,NULL,77,202 BLOQUE 4,NULL,11001,11,-74.13505780000003,4.645335999999999,B,NULL,NULL,INT,TRANSVERSAL 73 # 11 B 77 INTERIOR 202 BLOQUE 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318968,CL,113,NULL,51,NULL,31,biodiagnostik,NULL,73001,73,-75.24243799999999,4.444675999999999,S,NULL,NULL,OF,"CALLE 113 # 51 SUR 31 OFICINA BIODIAGNOSTIK,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
318969,CL,76,NULL,11,NULL,17,301,NULL,11001,11,-74.05652399999997,4.6609237,NULL,NULL,NULL,OF,CALLE 76 # 11 17 OFICINA 301,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318970,CL,68,NULL,27,NULL,15,NULL,NULL,11001,11,-74.0713154,4.6600551,NULL,NULL,NULL,NULL,"CALLE 68 # 27 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318971,CL,23,D,5,N,56,NULL,NULL,76001,76,-76.5293628,3.4649732,C,N,NULL,ED,"CALLE 23 D N # 5 C N 56 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
318972,CL,44,NULL,75,NULL,52,NULL,NULL,05001,05,-75.594968,6.2498994,NULL,NULL,NULL,NULL,"CALLE 44 # 75 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318973,AK,45,NULL,103,NULL,34,54,NULL,11001,11,-74.05617699999999,4.689928999999999,NULL,NULL,NULL,OF,AVENIDA CARRERA 45 # 103 34 OFICINA 54,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318974,KR,11,NULL,93,NULL,53,204,NULL,11001,11,-74.04755169999999,4.6752091,NULL,NULL,NULL,OF,"CARRERA 11 # 93 53 OFICINA 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318975,KR,49,A,100,NULL,79,guaduales,NULL,05380,05,-75.63555780000002,6.1154847,C,S,NULL,CRS,"CARRERA 49  100  79 CONJUNTO RESIDENCIAL guaduales,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
318976,KR,18,NULL,14,NULL,90,NULL,NULL,20001,20,-73.25561885145112,10.470543416474152,NULL,NULL,NULL,LT,"CARRERA 18 # 14 90 LOTE,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
318977,CL,93,BIS,19,NULL,50,305,NULL,11001,11,-74.05505010000002,4.6794207,NULL,NULL,NULL,OF,"CALLE 93 BIS # 19 50 OFICINA 305,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
