ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55219,VI,ESPINAL,NULL,2,NULL,1,NULL,119169,73268,73,-74.88144557923079,4.15451174153683,NULL,NULL,2,NULL,"VIA ESPINAL # 2 1,ESPINAL,TOLIMA",TOLIMA,ESPINAL
55220,VI,ESTACION RANCHO HERMOSO,NULL,1,NULL,1,NULL,53478,85001,85,0,0,NULL,NULL,2,NULL,"VIA ESTACION RANCHO HERMOSO # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
55221,VI,EXITO,NULL,0,NULL,1,NULL,5275,73001,73,0,0,NULL,NULL,3,NULL,"VIA EXITO # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
55222,VI,EXITO,NULL,0,NULL,1,NULL,6629,73001,73,0,0,NULL,NULL,1,NULL,"VIA EXITO # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
55223,VI,FACATATIVA,NULL,1,NULL,1,NULL,38374,25430,25,-74.26388740539551,4.756617169976657,NULL,NULL,5,NULL,"VIA FACATATIVA # 1 1,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
55224,VI,FACATATIVA,NULL,1,NULL,1,NULL,38391,25430,25,-74.23479080200195,4.714308084216455,NULL,NULL,2,NULL,"VIA FACATATIVA # 1 1,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
55225,VI,FICNA,NULL,1,NULL,1,NULL,63195,50150,50,0,0,NULL,NULL,1,FNC,"VIA FICNA # 1 1 FINCA,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
55226,VI,FINCA,NULL,1,NULL,1,NULL,63195,50573,50,0,0,NULL,NULL,1,FNC,"VIA FINCA # 1 1 FINCA,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
55227,VI,FINCA,NULL,1,NULL,1,NULL,63195,50689,50,0,0,NULL,NULL,1,FNC,"VIA FINCA # 1 1 FINCA,SAN MARTÍN,META",META,SAN MARTÍN
55228,VI,finca guamuca,NULL,2,NULL,1,NULL,268,25377,25,-73.97010260049439,4.717139100509061,NULL,NULL,4,NULL,"VIA FINCA GUAMUCA # 2 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55229,VI,FINCA LA CEIBA,NULL,1,NULL,1,NULL,182093,73870,73,0,0,NULL,NULL,1,NULL,"VIA FINCA LA CEIBA # 1 1,VIALLAHERMOSA,TOLIMA",TOLIMA,VILLAHERMOSA
55230,VI,finca santa elena,NULL,1,NULL,1,NULL,121503,63001,63,-75.72195768356323,4.501697674717417,NULL,NULL,2,NULL,"VIA FINCA SANTA ELENA # 1 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
55231,VI,FINCA SINAI,NULL,0,NULL,1,NULL,6701,73268,73,0,0,NULL,NULL,3,NULL,"VIA FINCA SINAI # 0 1,ESPINAL,TOLIMA",TOLIMA,ESPINAL
55232,VI,FIZEBAD,NULL,1,NULL,1,NULL,148137,05607,05,-75.4956690967083,6.0787589949055985,NULL,NULL,4,NULL,"VIA FIZEBAD # 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
55233,VI,flandes,NULL,1,NULL,1,NULL,10523,25307,25,-74.79820892214775,4.287840909138957,NULL,NULL,3,NULL,"VIA FLANDES # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
55234,VI,"flandes ",NULL,1,NULL,1,NULL,10525,25307,25,-74.79567691683769,4.292912126487811,NULL,NULL,3,NULL,"VIA FLANDES # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
55235,VI,flandes,NULL,1,NULL,1,NULL,10536,25307,25,-74.7940032184124,4.287691125836195,NULL,NULL,3,NULL,"VIA FLANDES # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
55236,VI,flandes,NULL,1,NULL,1,NULL,10537,25307,25,-74.80250716209412,4.288495542068516,NULL,NULL,3,NULL,"VIA FLANDES # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
55237,VI,flandes,NULL,2,NULL,2,NULL,10535,25307,25,-74.79831621050835,4.303717772538504,NULL,NULL,3,NULL,"VIA FLANDES # 2 2,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
55238,VI,flandes,NULL,3,NULL,3,NULL,10510,25307,25,-74.8130401968956,4.293803464347905,NULL,NULL,3,NULL,"VIA FLANDES # 3 3,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
