ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
270911,CL,11,NULL,5,NULL,54,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 11 5 54,NEIVA,HUILA",HUILA,NEIVA
270912,CL,25,BIS,32,NULL,38,BRR EDEN VALPARAISO,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 25 BIS 32 38 BRR EDEN VALPARAISO,NEIVA,HUILA",HUILA,NEIVA
270913,KM,9,VIA,1,NULL,1,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 VIA 1 1,NEIVA,HUILA",HUILA,NEIVA
270914,KR,22,NULL,25,NULL,10,NULL,NULL,41001,41,0,0,G,NULL,NULL,NULL,"CARRERA 22 25 G 10,NEIVA,HUILA",HUILA,NEIVA
270915,KM,1,VIA,5,NULL,10,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,UN,"KILOMETRO 1 VIA 5 10,NEIVA,HUILA",HUILA,NEIVA
270916,VI,INDUSTRIAL,NULL,26,NULL,1,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,LT,"VIA INDUSTRIAL 26 1,NEIVA,HUILA",HUILA,NEIVA
270917,KM,2,VIA,2,S,5,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 VIA S 2 5,NEIVA,HUILA",HUILA,NEIVA
270918,DG,20,NULL,37,NULL,43,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 20 37 43,NEIVA,HUILA",HUILA,NEIVA
270919,CL,8,NULL,48,NULL,40,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 8 48 40,NEIVA,HUILA",HUILA,NEIVA
270920,KR,2,S,26,NULL,2,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 S 26 2,NEIVA,HUILA",HUILA,NEIVA
270921,KR,8,NULL,22,NULL,10,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 22 10,NEIVA,HUILA",HUILA,NEIVA
270922,CL,10,NULL,5,NULL,5,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,ED,"CALLE 10 5 5,NEIVA,HUILA",HUILA,NEIVA
270923,CL,4,NULL,6,NULL,12,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 4 6 12,NEIVA,HUILA",HUILA,NEIVA
270924,CL,26,NULL,7,NULL,10,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,BG,"CALLE 26 7 10,NEIVA,HUILA",HUILA,NEIVA
270925,KR,15,NULL,23,NULL,41,NULL,NULL,41001,41,0,0,A,S,NULL,NULL,"CARRERA 15 23 A S 41,NEIVA,HUILA",HUILA,NEIVA
270926,CL,4,NULL,9,NULL,61,NULL,NULL,41319,41,0,0,NULL,NULL,NULL,OF,"CALLE 4 9 61,GUADALUPE,HUILA",HUILA,GUADALUPE
270927,CL,7,NULL,7,NULL,6,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,ED,"CALLE 7 7 6,NEIVA,HUILA",HUILA,NEIVA
270928,KR,6,NULL,3,NULL,62,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 3 62,PITALITO,HUILA",HUILA,PITALITO
270929,VI,BOGOTA,NULL,7,NULL,37,KM 2,NULL,41524,41,0,0,NULL,NULL,NULL,NULL,"VIA BOGOTA 7 37 KM 2,PALERMO,HUILA",HUILA,PALERMO
270930,CL,26,NULL,6,NULL,90,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,BG,"CALLE 26 6 90,NEIVA,HUILA",HUILA,NEIVA
