ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359383,CL,0,NULL,0,NULL,0,samaria,NULL,05148,05,-75.335278,6.083056,NULL,NULL,NULL,VR,"CALLE 0 # 0 0 VEREDA samaria,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
359384,CL,0,NULL,0,NULL,0,llano grande,NULL,05615,05,-75.3683461,6.160294400000001,NULL,NULL,NULL,VR,"CALLE 0 # 0 0 VEREDA llano grande,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
359385,KR,40,NULL,49,NULL,32,NULL,NULL,05001,05,-75.568141,6.209417999999999,NULL,NULL,NULL,NULL,"CARRERA 40 # 49 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359386,KR,51,NULL,50,NULL,25,NULL,NULL,05360,05,-75.6098805,6.1727279,NULL,NULL,NULL,NULL,"CARRERA 51 # 50 25,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
359387,CL,4,NULL,7,NULL,34,"BARRIO CAMOA ",NULL,50689,50,-73.6941936,3.6916452,NULL,NULL,NULL,NULL,"CALLE 4 # 7 34 BARRIO CAMOA ,SAN MARTÍN,META",META,SAN MARTÍN
359388,CL,45,NULL,82,NULL,40,NULL,NULL,05001,05,-75.60302709999999,6.253230400000001,NULL,NULL,NULL,NULL,"CALLE 45 # 82 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359389,KR,24,E,45,NULL,25,NULL,NULL,05266,05,-75.5788638,6.148721300000001,S,NULL,NULL,NULL,"CARRERA 24 E # 45 SUR 25,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
359390,KR,17,NULL,135,NULL,81,NULL,221472,11001,11,-74.044068,4.719965,NULL,NULL,NULL,NULL,"CARRERA 17 # 135 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359391,AV,1,NULL,1,NULL,1,NULL,221472,25175,25,-74.036174,4.866099,NULL,NULL,NULL,NULL,"AVENIDA 1 # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
359392,VI,MOSQUERA,NULL,1,NULL,1,NULL,221472,25473,25,-74.2552275,4.6678215,NULL,NULL,NULL,NULL,"VIA MOSQUERA # 1 1,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
359393,KR,15,NULL,3,NULL,21,NULL,220923,25269,25,-74.3466052,4.818976,NULL,NULL,NULL,LC,"CARRERA 15 # 3 21 LOCAL,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
359394,CL,9,NULL,14,NULL,88,NULL,221472,11001,11,-74.08307169999999,4.6004374,A,NULL,NULL,NULL,"CALLE 9 # 14 A 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359395,CL,17,A,14,NULL,1,NULL,221472,11001,11,-74.0898862,4.592310100000001,C,NULL,NULL,NULL,"CALLE 17 A # 14 C 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359396,CL,122,NULL,23,NULL,55,NULL,221472,11001,11,-74.05401739999999,4.7024214,NULL,NULL,NULL,NULL,"CALLE 122 # 23 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359397,CL,7,NULL,25,NULL,95,NULL,221472,11001,11,-74.0721464,4.5926221,NULL,NULL,NULL,NULL,"CALLE 7 # 25 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359398,CL,7,NULL,25,NULL,95,NULL,221472,11001,11,-74.0721464,4.5926221,NULL,NULL,NULL,NULL,"CALLE 7 # 25 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359399,CL,4,NULL,32,NULL,100,NULL,221472,25899,25,-73.99015229999999,5.008711799999999,NULL,NULL,NULL,NULL,"CALLE 4 # 32 100,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
359400,KR,40,NULL,49,NULL,32,NULL,NULL,05001,05,-75.568141,6.209417999999999,NULL,NULL,NULL,NULL,"CARRERA 40 # 49 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359401,KR,53,NULL,56,NULL,26,NULL,NULL,11001,11,-74.1365623,4.5956872,NULL,NULL,NULL,CRS,"CARRERA 53 # 56 26 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359402,CL,4,NULL,7,NULL,34,BARRIO CAMOA,221473,50689,50,-73.69419359999999,3.6916452,NULL,NULL,NULL,NULL,"CALLE 4 # 7 34 BARRIO CAMOA,SAN MARTÍN,META",META,SAN MARTÍN
