ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
136731,KR,65,B,32,NULL,13,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 65 B 32 B 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136732,CL,45,NULL,48,NULL,43,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 48 43,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
136733,CL,29,NULL,43,NULL,25,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 29 43 G 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136734,CL,4,S,53,NULL,68,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 S 53 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136735,CL,80,NULL,94,NULL,94,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 94 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136736,CL,17,NULL,43,NULL,265,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 43 265,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136737,KR,47,NULL,78,NULL,75,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 78 75,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
136738,KR,81,NULL,33,NULL,100,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 33 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136739,KR,15,NULL,16,NULL,6,101 A,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 15 16 A S 6 101 A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136740,KR,30,NULL,5,NULL,185,703,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 30 5 F 185 703,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136741,CL,20,F,62,NULL,193,NULL,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CALLE 20 F 62 A 193,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
136742,CL,49,NULL,63,NULL,100,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 63 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136743,KM,1,NULL,1,NULL,1,EL TOTUMO,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 EL TOTUMO,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
136744,KR,51,NULL,10,NULL,105,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 51 10 B S 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136745,CL,47,F,87,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 F 87 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136746,KR,50,C,10,NULL,120,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 C 10 S 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136747,CL,57,NULL,50,NULL,37,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 57 50 A 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136748,KR,25,NULL,1,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 1 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136749,CL,72,NULL,7,NULL,64,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 72 7 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136750,KM,18,NULL,1,NULL,1,PARCELACION LAS PALMAS CASA 22 KM 18,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 18 1 1 PARCELACION LAS PALMAS CASA 22 KILOMETRO 18,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
