ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253271,AV,SANTANDER,NULL,2,NULL,42,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SANTANDER 2 42,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253272,KR,2,NULL,33,NULL,36,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 33 36 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253273,AV,SAN MARTIN,NULL,6,NULL,29,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 6 29 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253274,CL,DE LA IGLESIA,NULL,35,NULL,76,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE DE LA IGLESIA 35 76 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253275,CT,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253276,AV,SANTANDER,NULL,62,NULL,2,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SANTANDER 62 2 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253277,KM,7,NULL,1,NULL,1,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253278,CT,1,NULL,1,NULL,1,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253279,CL,26,NULL,71,NULL,321,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 26 71 321 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253280,CL,26,NULL,71,NULL,10,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 26 71 10 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253281,CL,2,A,16,NULL,18,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 2 A 16 18 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253282,VI,MAMONAL,NULL,1,NULL,1,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL 1 1 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253283,CT,1,NULL,1,NULL,1,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253284,KM,1,NULL,7,NULL,39,MAMONAL SEC BELLA VISTA,NULL,13001,13,0,0,C,NULL,NULL,NULL,"KILOMETRO 1 7 C 39 MAMONAL SEC BELLA VISTA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253285,KR,2,NULL,8,NULL,142,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 8 142 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253286,TV,53,A,29,NULL,6,,NULL,13001,13,0,0,E,NULL,NULL,NULL,"TRANSVERSAL 53 A 29 E 6 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253287,KM,1,NULL,1,NULL,1,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253288,KR,15,NULL,6,NULL,1,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 6 1 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253289,KR,6,NULL,6,NULL,127,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 6 127 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253290,KR,99,NULL,22,NULL,666,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 22 666 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
