ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29254,KR,11,NULL,7,NULL,41,NULL,97673,25513,25,-74.15928721478849,5.125377122225512,NULL,NULL,1,NULL,"CARRERA 11 # 7 41,PACHO,CUNDINAMARCA",CUNDINAMARCA,PACHO
29255,KR,11,NULL,7,NULL,41,NULL,30284,25513,25,0,0,NULL,NULL,3,NULL,"CARRERA 11 # 7 41,PACHO,CUNDINAMARCA",CUNDINAMARCA,PACHO
29256,KR,11,NULL,7,NULL,50,NULL,151317,91001,91,-69.94265701178051,-4.217141870633383,NULL,NULL,1,NULL,"CARRERA 11 # 7 50,LETICIA,AMAZONAS",AMAZONAS,LETICIA
29257,KR,11,NULL,7,NULL,64,NULL,2492,76001,76,-76.53481753119303,3.4458142395825857,NULL,NULL,NULL,NULL,"CARRERA 11 # 7 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29258,KR,11,A,7,NULL,118,NULL,10008,05042,05,-75.83058929456456,6.555556674227629,NULL,NULL,4,CRS,"CARRERA 11 A # 7 118 CONJUNTO RESIDENCIAL,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
29259,KR,11,A,7,NULL,130,NULL,10016,05042,05,-75.82994556440099,6.55603631490598,NULL,NULL,4,CRS,"CARRERA 11 A # 7 130 CONJUNTO RESIDENCIAL,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
29260,KR,11,NULL,70,A,22,NULL,109305,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 11 A # 70 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29261,KR,11,NULL,70,NULL,35,NULL,177148,11001,11,0,0,NULL,A,3,NULL,"CARRERA 11 # 70 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29262,KR,11,NULL,71,NULL,40,NULL,27141,11001,11,-74.0591549275996,4.65653844694502,NULL,NULL,4,NULL,"CARRERA 11 # 71 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29263,KR,11,NULL,71,NULL,73,NULL,181999,11001,11,0,0,NULL,NULL,1,OF,"CARRERA 11 # 71 73 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29264,KR,11,NULL,73,NULL,20,NULL,3483,11001,11,-74.05808161015432,4.65854816443432,NULL,NULL,5,NULL,"CARRERA 11 # 73 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29265,KR,11,NULL,73,NULL,29,NULL,9867,11001,11,-74.07375734299421,4.604266025174998,NULL,NULL,1,NULL,"CARRERA 11 # 73 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29266,KR,11,NULL,73,NULL,40,NULL,4463,11001,11,-74.03783512141672,4.69357921875951,NULL,NULL,3,NULL,"CARRERA 11 # 73 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29267,KR,11,NULL,73,NULL,40,NULL,4470,11001,11,-74.03873634364572,4.692296074996368,NULL,NULL,4,NULL,"CARRERA 11 # 73 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29268,KR,11,NULL,75,NULL,19,NULL,16755,11001,11,0,0,NULL,NULL,1,OF,"CARRERA 11 # 75 19 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29269,KR,11,NULL,75,NULL,19,NULL,16755,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 11 # 75 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
