ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
159471,AV,40,NULL,51,NULL,110,NULL,NULL,05088,05,-75.54608689999999,6.3386515,NULL,NULL,NULL,NULL,"AVENIDAENIDA 40 51 110,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
159472,CL,51,C,72,R,7,503,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 51 C R 72 7 503,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159473,KR,46,NULL,40,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 40 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159474,CL,91,NULL,51,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 91 51 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159475,CL,32,B,65,NULL,22,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 B 65 B 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159476,KM,29,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 29 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159477,CL,18,A,29,A,60,701,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 18 A A 29 C 60 701,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159478,CL,10,A,38,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 38 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159479,VI,PERICO,NULL,0,NULL,0,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA PERICO 0 0,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159480,KR,43,A,61,C,152,114,NULL,05631,05,0,0,S,NULL,NULL,INT,"CARRERA 43 A C 61 S 152 114,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
159481,CL,77,E,91,E,201,NULL,NULL,05001,05,0,0,B,NULL,NULL,INT,"CALLE 77 E E 91 B 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159482,CL,2,NULL,50,NULL,383,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 50 383,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159483,KR,32,B,40,NULL,25,9909 URB  FLORES  DE LA COLINA ETAPA UNO,NULL,05266,05,0,0,F,S,NULL,AP,"CARRERA 32 B 40 F S 25 9909 URB FLORES DE LA COLINA ETAPA UNO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159484,KR,16,A,28,NULL,210,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 28 210 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
159485,KR,49,NULL,50,NULL,58,LOCAL 108-109,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 50 58 LOCAL 108-109,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
159486,CL,24,NULL,25,NULL,116,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 25 116,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
159487,VI,PANTANILLO,NULL,1,NULL,1,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA PANTANILLO 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
159488,VI,LAS PALMAS,NULL,1,NULL,1,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA LAS PALMAS 1 1,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159489,CL,14,NULL,55,NULL,138,,NULL,05615,05,0,0,A,C,NULL,NULL,"CALLE 14 55 A C 138 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
159490,VI,Rgro- La Ceja,NULL,1,NULL,1,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA RGRO- LA CEJA 1 1,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
