ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373408,KR,46,NULL,127,NULL,12,BRIDGE POINT,NULL,11001,11,-74.0554861,4.707526,NULL,NULL,NULL,ED,"CARRERA 46 # 127 12 EDIFICIO BRIDGE POINT,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373409,KR,33,NULL,1,NULL,0,CALLE 20 CC CAÑAVERAL LC 32 Y 33,NULL,76520,76,-76.30292779999999,3.5318933,NULL,NULL,NULL,NULL,"CARRERA 33 # 1 CALLE 20 CC CAÑAVERAL LC 32 Y 33,PALMIRA,VALLE DEL CAUCA",NULL,NULL
373410,KR,20,NULL,117,NULL,94,501,NULL,11001,11,-74.048594,4.719492799999999,NULL,NULL,NULL,AP,"CARRERA 20 # 117 94 APARTAMENTO 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373411,KR,58,NULL,85,NULL,41,NULL,NULL,08001,08,-74.8150981,11.0108062,NULL,NULL,NULL,OF,"CARRERA 58 # 85 41 OFICINA,BARRANQUILLA,ATLÁNTICO",NULL,NULL
373412,KM,2,NULL,3,VIA,2,VIA MADRID - SUBACHOQUE,227624,25430,25,-74.2592365,4.748419999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 2 VIA # 3 2 VIA MADRID - SUBACHOQUE,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
373413,AV,2,NORTE,22,NULL,19,ANGEL DIAGNOSTICAS S.A.,NULL,76001,76,-76.5102098,3.4807764,N,NULL,NULL,LC,"AVENIDA 2 NORTE # 22 N 19 LOCAL ANGEL DIAGNOSTICAS S.A.,CALI,VALLE DEL CAUCA",NULL,NULL
373414,CL,22,N,6,NULL,27,NULL,227625,11001,11,-74.07086559999999,4.607997,NULL,NULL,NULL,ED,"CALLE 22 N # 6 27 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373415,KM,1 via ibg-bgta,NULL,1,NULL,10,SALA DE VENTAS SOLARIUM,NULL,73001,73,-75.16242559999999,4.4390148,NULL,NULL,NULL,OF,"KILÓMETRO 1 VIA IBG-BGTA # 1 10 OFICINA SALA DE VENTAS SOLARIUM,IBAGUÉ,TOLIMA",NULL,NULL
373416,CL,93,B,13,NULL,30,105,NULL,11001,11,-74.0491996,4.677753,NULL,NULL,NULL,OF,"CALLE 93 B 13 30 OFICINA 105 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373417,AV,providencia,NULL,1,NULL,35,peatonal,NULL,88001,88,-81.6907505,12.5829329,NULL,NULL,NULL,NULL,"AVENIDA providencia # 1 35 peatonal,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",NULL,NULL
373418,KR,78,NULL,01,NULL,22,NULL,NULL,11001,11,-74.1464621,4.6252734,NULL,NULL,NULL,NULL,"CARRERA 78 # 01 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373419,KR,65,B,16,NULL,80,NULL,NULL,11001,11,-74.11391259999999,4.6377922,NULL,NULL,NULL,NULL,"CARRERA 65 B # 16 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373420,KM,Marginal,NULL,3,NULL,3,prados de bellavista,NULL,85001,85,-72.40052299999999,5.348903,NULL,NULL,NULL,CRS,"KILÓMETRO MARGINAL # 3 3 CONJUNTO RESIDENCIAL PRADOS DE BELLAVISTA,YOPAL,CASANARE",NULL,NULL
373421,KR,78,NULL,01,NULL,22,NULL,227633,11001,11,-74.1464621,4.6252734,NULL,NULL,NULL,NULL,"CARRERA 78 # 01 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
