ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33567,KR,20,NULL,31,NULL,1,NULL,12649,81001,81,-70.75716733932495,7.094589870209781,NULL,NULL,1,SQ,"CARRERA 20 # 31 1 ESQUINA,ARAUCA,ARAUCA",ARAUCA,ARAUCA
33568,KR,20,NULL,31,NULL,36,NULL,60548,73001,73,-75.23487254977226,4.455493968646852,NULL,NULL,3,SQ,"CARRERA 20 # 31 36 ESQUINA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33569,KR,20,NULL,32,NULL,32,NULL,23837,13001,13,-75.53414297130075,10.418339231202673,NULL,NULL,2,NULL,"CARRERA 20 # 32 32,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
33570,KR,20,NULL,33,NULL,31,NULL,71349,85001,85,-72.39008599523004,5.328932682676407,NULL,NULL,1,NULL,"CARRERA 20 # 33 31,YOPAL,CASANARE",CASANARE,YOPAL
33571,KR,20,NULL,33,A,42,NULL,12202,11001,11,-74.04654264450073,4.743840248702332,NULL,NULL,1,NULL,"CARRERA 20 A # 33 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33572,KR,20,NULL,33,NULL,46,NULL,15081,68001,68,-73.12313747399457,7.121625284524066,NULL,NULL,1,ED,"CARRERA 20 # 33 46 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
33573,KR,20,NULL,33,NULL,55,NOTARIA 2,158988,68001,68,-73.1229758,7.1212684,NULL,NULL,4,NULL,"CARRERA 20 # 33 55 NOTARIA 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
33574,KR,20,NULL,33,NULL,58,NULL,12649,68001,68,0,0,NULL,NULL,1,ED,"CARRERA 20 # 33 58 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
33575,KR,20,NULL,33A,NULL,35,NULL,80643,11001,11,-74.05706092715263,4.655125710824164,NULL,NULL,1,ED,"CARRERA 20 # 33A 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33576,KR,20,NULL,34,NULL,1,NULL,38453,68001,68,-73.12268549574583,7.120737032146658,NULL,NULL,4,NULL,"CARRERA 20 # 34 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
33577,KR,20,NULL,34,NULL,25,NULL,58824,68001,68,-73.12268307432532,7.120606072404088,NULL,NULL,4,CS,"CARRERA 20 # 34 25 CASA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
33578,KR,20,NULL,34,NULL,41,NULL,16708,85001,85,-72.38917672621028,5.327292922602622,NULL,NULL,1,NULL,"CARRERA 20 # 34 41,YOPAL,CASANARE",CASANARE,YOPAL
33579,KR,20,NULL,34,NULL,47,NULL,59656,68001,68,0,0,NULL,NULL,1,NULL,"CARRERA 20 # 34 47,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
33580,KR,20,NULL,35,NULL,1,NULL,152115,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 # 35 1,VILLAVICENCIO,META",META,VILLAVICENCIO
33581,KR,20,A,35,A,15,NULL,159584,50001,50,0,0,NULL,BIS,3,NULL,"CARRERA 20 A A # 35 BIS 15,VILLAVICENCIO,META",META,VILLAVICENCIO
33582,KR,20,ESTE,35,NULL,103,NULL,144898,25754,25,-74.1926060244441,4.577358877256743,NULL,NULL,2,CRS,"CARRERA 20 ESTE # 35 103 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
33583,KR,20,NULL,36,NULL,11,NULL,158643,68001,68,0,0,NULL,NULL,3,NULL,"CARRERA 20 # 36 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
33584,KR,20,NULL,37,NULL,26,NULL,16690,85001,85,-72.3882980349299,5.325270988705586,NULL,NULL,1,NULL,"CARRERA 20 # 37 26,YOPAL,CASANARE",CASANARE,YOPAL
33585,KR,20,NULL,37,NULL,28,NULL,489,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 20 # 37 28 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33586,KR,20,NULL,37,NULL,34,NULL,75811,11001,11,-74.07383780926466,4.626386660486188,NULL,NULL,4,NULL,"CARRERA 20 # 37 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
