ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42902,KR,59,NULL,49,NULL,18,NULL,3264,05001,05,-75.57617563068845,6.251766869937509,NULL,NULL,1,NULL,"CARRERA 59 # 49 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42903,KR,59,NULL,49,NULL,94,NULL,2738,05001,05,-75.57608826851754,6.251582699200001,NULL,NULL,1,NULL,"CARRERA 59 # 49 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42904,KR,59,NULL,49,NULL,110,NULL,51,05001,05,-75.57616914069212,6.251676391981194,NULL,NULL,1,NULL,"CARRERA 59 # 49 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42905,KR,59,NULL,49,NULL,120,NULL,40435,05001,05,-75.57559490203857,6.252901310003055,NULL,NULL,1,NULL,"CARRERA 59 # 49 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42906,KR,59,C,50,NULL,34,NULL,89460,05088,05,-75.56527778506279,6.3341869906014905,NULL,NULL,1,NULL,"CARRERA 59 C # 50 34,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
42907,KR,59,B,51,NULL,58,NULL,116692,05088,05,-75.56603115051985,6.334571037304785,NULL,NULL,3,NULL,"CARRERA 59 B # 51 58,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
42908,KR,59,NULL,52,A,30,NULL,59612,11001,11,-74.1475282709871,4.5862539476819535,NULL,S,1,NULL,"CARRERA 59 A # 52 SUR 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42909,KR,59,NULL,59,NULL,44,NULL,17402,50001,50,-73.65996336933677,4.157447691792744,NULL,NULL,4,NULL,"CARRERA 59 # 59 44,VILLAVICENCIO,META",META,VILLAVICENCIO
42910,KR,59,NULL,59,NULL,92,NULL,1220,08001,08,-74.79263312531737,10.995187753930734,NULL,NULL,4,NULL,"CARRERA 59 # 59 92,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42911,KR,59,NULL,59,NULL,92,NULL,1220,08001,08,-74.79263312531737,10.995187753930734,NULL,NULL,4,NULL,"CARRERA 59 # 59 92,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42912,KR,59,NULL,59,NULL,92,NULL,1220,08001,08,-74.79263312531737,10.995187753930734,NULL,NULL,4,NULL,"CARRERA 59 # 59 92,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42913,KR,59,NULL,59,NULL,92,NULL,1220,08001,08,-74.79263312531737,10.995187753930734,NULL,NULL,4,NULL,"CARRERA 59 # 59 92,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42914,KR,59,NULL,59,NULL,96,NULL,15376,05212,05,-75.51278829574585,6.351084774983671,NULL,NULL,6,NULL,"CARRERA 59 # 59 96,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
42915,KR,59,D,6,NULL,8,NULL,125496,05001,05,-75.58527633547783,6.213869258702896,NULL,NULL,1,NULL,"CARRERA 59 D # 6 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42916,KR,59,NULL,63,NULL,10,NULL,163149,05088,05,-75.56321382522583,6.34477224609056,NULL,NULL,1,NULL,"CARRERA 59 # 63 10,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
42917,KR,59,NULL,64,NULL,69,NULL,12858,08001,08,-74.79364299826557,10.99641331403188,NULL,NULL,1,NULL,"CARRERA 59 # 64 69,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42918,KR,59,A,69,C,9,NULL,158083,05360,05,-75.60533952673723,6.1873970066525725,NULL,NULL,2,NULL,"CARRERA 59 A C # 69 9,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
42919,KR,59,A,7,NULL,35,NULL,74155,76001,76,-76.53911277651787,3.40355773811916,NULL,NULL,4,NULL,"CARRERA 59 A # 7 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
42920,KR,59,NULL,70,NULL,45,NULL,41492,08001,08,-74.79700326919556,11.00113759814979,NULL,NULL,4,NULL,"CARRERA 59 # 70 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42921,KR,59,NULL,70,NULL,82,NULL,34017,08001,08,-74.79655265808105,11.00087035673807,NULL,NULL,1,NULL,"CARRERA 59 # 70 82,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
