ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322818,CL,23,NULL,12,NULL,129,NULL,199964,25430,25,-74.2627569,4.733779,NULL,NULL,NULL,NULL,"CALLE 23 # 12 129,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
322819,AV,"CIRCUNVALAR ",NULL,5,NULL,20,ARBOLEDA,NULL,66001,66,-75.68350559999999,4.8069386,NULL,NULL,NULL,CCL,"AVENIDAENIDA CIRCUNVALAR # 5 20 CENTRO COMERCIAL ARBOLEDA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
322820,VI,GUACHENE,NULL,1,NULL,1,PARQUE INDUSTRIAL DEL CAUCA ETAPA 1,NULL,19142,19,-76.41567541275026,3.2050831884968596,NULL,NULL,NULL,BG,"VIA GUACHENE # 1 1 BODEGA PARQUE INDUSTRIAL DEL CAUCA ETAPA 1,CALOTO,CAUCA",CAUCA,CALOTO
322821,CL,5,B,38,NULL,10,hemato oncologos sas,NULL,76001,76,-76.54301437756271,3.424615245460893,NULL,NULL,NULL,ED,"CALLE 5 B # 38 10 EDIFICIO HEMATO ONCOLOGOS SAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
322822,KR,8,NULL,21,NULL,39,NULL,NULL,11001,11,-74.07127750000001,4.607732299999999,NULL,NULL,NULL,NULL,"CARRERA 8 # 21 039,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322823,TV,48,A,58,NULL,1,OBRA CORUÑA,NULL,11001,11,-74.1513205,4.5782605,B,S,NULL,LT,"TRANSVERSAL 48 A # 58 B SUR 01 LOTE OBRA CORUÑA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322824,TV,48,A,58,NULL,1,OBRA CORUÑA,199965,11001,11,-74.1513205,4.5782605,B,S,NULL,LT,"TRANSVERSAL 48 A # 58 B SUR 1 LOTE OBRA CORUÑA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322825,TV,48,A,58,NULL,1,OBRA CORUÑA,199966,11001,11,-74.1513205,4.5782605,B,S,NULL,LT,"TRANSVERSAL 48 A # 58 B SUR 1 LOTE OBRA CORUÑA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322826,CL,74,A,80,NULL,35,PORTAL BURGOS,NULL,11001,11,-74.09997179999999,4.6951582,NULL,NULL,NULL,CRS,"CALLE 74 A # 80 35 CONJUNTO RESIDENCIAL PORTAL BURGOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322827,CL,74,A,80,NULL,35,PORTAL BURGOS,199967,11001,11,-74.09997179999999,4.6951582,NULL,NULL,NULL,CRS,"CALLE 74 A # 80 35 CONJUNTO RESIDENCIAL PORTAL BURGOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322828,KR,2,NULL,62,NULL,40,"CASAS DEL ESTE - PR ",NULL,11001,11,-74.05586370000003,4.6455664,A,NULL,NULL,CRS,"CARRERA 2 # 62 A 40 CONJUNTO RESIDENCIAL CASAS DEL ESTE - PR ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322829,CL,2,NULL,41,NULL,28,INTERNATIONAL TERMINAL COMPANY,NULL,08001,08,-74.76644099999999,10.9598721,NULL,NULL,NULL,BG,"CALLE 2 # 41 28 BODEGA INTERNATIONAL TERMINAL COMPANY,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
322830,CL,19,NULL,32,NULL,18,NULL,NULL,11001,11,-74.08991830000002,4.6200993,NULL,NULL,NULL,NULL,"CALLE 19 # 32 018,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322831,CL,50,NULL,28,NULL,15,2,NULL,68001,68,-73.11348559999999,7.1149691,NULL,NULL,NULL,LC,"CALLE 50 # 28 015 LOCAL 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
322832,KR,12,A,83,NULL,64,Cabrera,NULL,11001,11,-74.05348959999998,4.6679246,NULL,NULL,NULL,LC,"CARRERA 12 A # 83 64 LOCAL CABRERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322833,CL,45,NULL,46,NULL,170,BARRIO ABAJO,NULL,08001,08,-74.78442419999999,10.9886388,NULL,NULL,NULL,LC,"CALLE 45 # 46 170 LOCAL BARRIO ABAJO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
322834,CL,23,B,101,NULL,90,La cabaña,NULL,11001,11,-74.13826069999999,4.6802565,NULL,NULL,NULL,LC,"CALLE 23 B # 101 090 LOCAL LA CABAÑA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322835,KR,7,A,76,ESTE,30,BOLONIA,NULL,11001,11,-74.072092,4.710988599999999,S,NULL,NULL,NULL,"CARRERA 7 A ESTE # 76 SUR 030 BOLONIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322836,AC,153,NULL,7,NULL,86,Barrancas,NULL,11001,11,-74.0297683,4.7301271,H,NULL,NULL,LC,"AVENIDA CALLE 153 # 7 H 86 LOCAL BARRANCAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322837,CL,80,NULL,14,NULL,11,RETIRO,NULL,11001,11,-74.05663190000001,4.6660482,NULL,NULL,NULL,LC,"CALLE 80 # 14 11 LOCAL RETIRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
