ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20542,CL,50,NULL,15,NULL,46,NULL,17193,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 50 # 15 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20543,CL,50,A,15,NULL,71,NULL,134801,68001,68,-73.12406860291958,7.110257873978515,NULL,NULL,1,NULL,"CALLE 50 A # 15 71,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20544,CL,50,A,15,NULL,128,NULL,139820,68001,68,-73.12409978359938,7.1102224416631366,NULL,NULL,1,NULL,"CALLE 50 A # 15 128,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20545,CL,50,NULL,16,NULL,24,NULL,49941,11001,11,-74.0683463215828,4.637586238711266,NULL,NULL,1,NULL,"CALLE 50 # 16 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20546,CL,50,NULL,16,NULL,26,NULL,86685,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 50 # 16 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20547,CL,50,NULL,16,NULL,28,NULL,150133,68081,68,-73.8620313732099,7.060202741380456,NULL,NULL,1,NULL,"CALLE 50 # 16 28,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
20548,CL,50,NULL,16,NULL,79,NULL,57580,68081,68,-73.86156007647514,7.060171158018056,NULL,NULL,4,LC,"CALLE 50 # 16 79 LOCAL,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
20549,CL,50,NULL,17,NULL,23,NULL,61921,68081,68,-73.86093780398369,7.060192452989447,NULL,NULL,4,LC,"CALLE 50 # 17 23 LOCAL,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
20550,CL,50,NULL,17,NULL,24,NULL,86689,11001,11,-74.072447941071,4.637896801870854,NULL,NULL,3,NULL,"CALLE 50 # 17 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20551,CL,50,NULL,18,NULL,34,NULL,134349,68001,68,-73.12019750475883,7.112319597519002,NULL,NULL,1,NULL,"CALLE 50 # 18 34,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20552,CL,50,NULL,18,NULL,46,NULL,134350,68001,68,-73.12021896243095,7.112362182642225,NULL,NULL,1,NULL,"CALLE 50 # 18 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20553,CL,50,NULL,19,NULL,38,NULL,152934,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 50 # 19 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20554,CL,50,NULL,20,NULL,26,NULL,2096,11001,11,-74.07233878970146,4.638379577907581,NULL,NULL,4,LC,"CALLE 50 # 20 26 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20555,CL,50,A,21,NULL,52,NULL,4608,68001,68,-73.1186099055049,7.11325740080014,NULL,NULL,4,NULL,"CALLE 50 A # 21 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20556,CL,50,NULL,22,NULL,33,NULL,136297,68081,68,-73.85572358965874,7.060149863045699,NULL,NULL,1,NULL,"CALLE 50 # 22 33,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
20557,CL,50,NULL,22,NULL,87,NULL,70764,68001,68,-73.11767539009452,7.1132602121430155,NULL,NULL,4,NULL,"CALLE 50 # 22 87,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20558,CL,50,NULL,23,NULL,1,NULL,1254,17001,17,-75.51815726821064,5.068453020409917,NULL,NULL,NULL,NULL,"CALLE 50 # 23 1,MANIZALES,CALDAS",CALDAS,MANIZALES
20559,CL,50,NULL,23,NULL,55,NULL,134994,68081,68,-73.85490505850612,7.060191152272768,NULL,NULL,3,NULL,"CALLE 50 # 23 55,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
20560,CL,50,NULL,24,NULL,1,NULL,184053,63001,63,0,0,NULL,NULL,1,NULL,"CALLE 50 # 24 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
20561,CL,50,N,24,NULL,5,NULL,115819,17001,17,-75.49722075462341,5.062159412282164,NULL,NULL,4,CS,"CALLE 50 N # 24 5 CASA,MANIZALES,CALDAS",CALDAS,MANIZALES
