ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44826,KR,7,NULL,18,NULL,82,NULL,2685,20001,20,-73.24274746808305,10.473079424394308,NULL,NULL,3,NULL,"CARRERA 7 # 18 82,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44827,KR,7,NULL,180,NULL,71,NULL,107982,11001,11,-74.07725259661674,4.592951290741408,NULL,NULL,4,CCL,"CARRERA 7 # 180 71 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44828,KR,7,NULL,180,NULL,75,NULL,184402,11001,11,0,0,NULL,NULL,1,INT,"CARRERA 7 # 180 75 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44829,KR,7,NULL,182,NULL,2,NULL,181021,11001,11,0,0,NULL,NULL,1,LC,"CARRERA 7 # 182 2 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44830,KR,7,A,182,A,7,NULL,60192,11001,11,-74.02743190526962,4.75926474296354,NULL,NULL,2,ED,"CARRERA 7 A A # 182 7 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44831,KR,7,NULL,183,NULL,59,NULL,89756,11001,11,-74.02669832110405,4.76019159157466,NULL,NULL,3,NULL,"CARRERA 7 # 183 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44832,KR,7,NULL,19,NULL,4,NULL,67834,08001,08,-74.7808925807476,10.94902160471352,S,NULL,1,NULL,"CARRERA 7 # 19 SUR 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
44833,KR,7,NULL,19,A,6,NULL,11055,20001,20,-73.24281871318817,10.471516283001518,NULL,NULL,2,NULL,"CARRERA 7 A # 19 6,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44834,KR,7,NULL,19,NULL,8,NULL,173136,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 19 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44835,KR,7,NULL,19,C,9,NULL,192168,20001,20,0,0,NULL,NULL,4,NULL,"CARRERA 7 C # 19 9,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44836,KR,7,NULL,19,NULL,19,NULL,108828,63001,63,-75.63649579882622,4.601635076796638,NULL,NULL,1,CS,"CARRERA 7 # 19 19 CASA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
44837,KR,7,NULL,19,NULL,20,NULL,30980,66001,66,-75.69410991662153,4.8139917026934045,NULL,NULL,4,ED,"CARRERA 7 # 19 20 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44838,KR,7,NULL,19,NULL,26,NULL,4006,66001,66,0,0,NULL,NULL,6,ED,"CARRERA 7 # 19 26 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44839,KR,7,NULL,19,NULL,28,NULL,112917,66001,66,-75.69421492516994,4.814208262069453,NULL,NULL,4,TRR,"CARRERA 7 # 19 28 TORRE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44840,KR,7,NULL,19,NULL,28,NULL,3417,66001,66,-75.69406264111046,4.8146790997850015,NULL,NULL,3,NULL,"CARRERA 7 # 19 28,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44841,KR,7,NULL,19,NULL,28,NULL,34088,66001,66,-75.69451332092285,4.814774549975335,NULL,NULL,6,NULL,"CARRERA 7 # 19 28,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44842,KR,7,NULL,19,NULL,32,NULL,35710,66001,66,-75.69492369890213,4.8148119683926405,NULL,NULL,3,NULL,"CARRERA 7 # 19 32,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44843,KR,7,NULL,19,NULL,39,NULL,17403,11001,11,-74.05376593291294,4.665517111309604,NULL,NULL,NULL,NULL,"CARRERA 7 # 19 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44844,KR,7,NULL,19,NULL,48,NULL,182070,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 19 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44845,KR,7,NULL,19,NULL,48,NULL,35258,11001,11,-74.12224531173706,4.555473848940052,NULL,NULL,1,NULL,"CARRERA 7 # 19 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
