ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
374009,CL,77,NULL,74,NULL,4,NULL,NULL,08001,08,-74.7964157,11.014712,NULL,NULL,NULL,NULL,"CALLE 77 # 74 4,BARRANQUILLA,ATLÁNTICO",NULL,NULL
374010,KM,36,NULL,1,NULL,1,EL HATILLO HACIENDA EL PROGRESO,227836,05079,05,-75.3318156,6.437951699999999,NULL,NULL,NULL,VR,"KILÓMETRO 36 # 1 1 VEREDA EL HATILLO HACIENDA EL PROGRESO,BARBOSA,ANTIOQUIA",NULL,NULL
374011,KM,2,NULL,1,NULL,1,VIA GOMEZ PLATA PUENTE GABINO,227836,05310,05,-75.2197365,6.6817889,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1 VIA GOMEZ PLATA PUENTE GABINO,GÓMEZ PLATA,ANTIOQUIA",NULL,NULL
374012,VI,SAN PEDRO DE LOS MILAGROS,NULL,1,NULL,1,MONTERREDONDO,227836,05664,05,-75.5949598,6.3827549,NULL,NULL,NULL,VR,"VIA SAN PEDRO DE LOS MILAGROS # 1 1 VEREDA MONTERREDONDO,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",NULL,NULL
374013,KM,15,NULL,1,NULL,1,CANDELARIA VIA NECHI VEREDA LAS DAMAS,227836,05154,05,-75.1981665,7.983182100000001,NULL,NULL,NULL,NULL,"KILÓMETRO 15 # 1 1 CANDELARIA VIA NECHI VEREDA LAS DAMAS,CAUCASIA,ANTIOQUIA",NULL,NULL
374014,KM,1.7,NULL,1,NULL,1,VIA SAN ANTONIO DE PEREIRA,227836,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,NULL,"KILÓMETRO 1.7 # 1 1 VIA SAN ANTONIO DE PEREIRA,RIONEGRO,ANTIOQUIA",NULL,NULL
374015,KM,1.5,NULL,1,NULL,1,VIA CORPOICA SAN JOSE DEL NUS,227836,05670,05,-75.019623,6.485831,NULL,NULL,NULL,NULL,"KILÓMETRO 1.5 # 1 1 VIA CORPOICA SAN JOSE DEL NUS,SAN ROQUE,ANTIOQUIA",NULL,NULL
374016,CL,67,NULL,53,NULL,108,NULL,227838,05001,05,-75.5683444,6.2646821,NULL,NULL,NULL,NULL,"CALLE 67 # 53 108,MEDELLÍN,ANTIOQUIA",NULL,NULL
374017,CL,159,NULL,55,NULL,14,NULL,NULL,11001,11,-74.0575132,4.7413793,NULL,NULL,NULL,NULL,"CALLE 159 # 55 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374018,KR,43,NULL,48,NULL,44,NULL,227838,05001,05,-75.5634795,6.2457312,NULL,NULL,NULL,NULL,"CARRERA 43 # 48 44,MEDELLÍN,ANTIOQUIA",NULL,NULL
374019,KR,51,D,62,NULL,29,NULL,227838,05001,05,-75.5664243,6.2611382,NULL,NULL,NULL,NULL,"CARRERA 51 D # 62 29,MEDELLÍN,ANTIOQUIA",NULL,NULL
374020,CL,64,NULL,53,NULL,9,NULL,227838,05001,05,-75.5681063,6.26189,NULL,NULL,NULL,NULL,"CALLE 64 # 53 09,MEDELLÍN,ANTIOQUIA",NULL,NULL
374021,CL,159,NULL,55,NULL,14,NULL,227839,11001,11,-74.0575132,4.7413793,NULL,NULL,NULL,NULL,"CALLE 159 # 55 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374022,KR,6,NULL,46,NULL,42,NULL,NULL,11001,11,-74.0631956,4.6329135,NULL,NULL,NULL,NULL,"CARRERA 6 # 46 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374023,CL,70,NULL,52,NULL,72,NULL,227838,05001,05,-75.5663197,6.2673567,NULL,NULL,NULL,NULL,"CALLE 70 # 52 72,MEDELLÍN,ANTIOQUIA",NULL,NULL
374024,CL,62,NULL,50,NULL,28,NULL,227838,05001,05,-75.5630528,6.259549799999999,A,NULL,NULL,NULL,"CALLE 62 # 50 A 28,MEDELLÍN,ANTIOQUIA",NULL,NULL
374025,KR,6,NULL,46,NULL,42,NULL,227840,11001,11,-74.0631956,4.6329135,NULL,NULL,NULL,NULL,"CARRERA 6 # 46 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374026,KR,50,A,63,NULL,85,NULL,227838,05001,05,-75.5622515,6.2607859,NULL,NULL,NULL,NULL,"CARRERA 50 A # 63 85,MEDELLÍN,ANTIOQUIA",NULL,NULL
374027,KR,75,NULL,65,NULL,120,NULL,227838,05001,05,-75.5869361,6.2708697,NULL,NULL,NULL,NULL,"CARRERA 75 # 65 120,MEDELLÍN,ANTIOQUIA",NULL,NULL
374028,KR,75,NULL,65,NULL,87,NULL,227838,05001,05,-75.5873952,6.2707219,NULL,NULL,NULL,NULL,"CARRERA 75 # 65 87,MEDELLÍN,ANTIOQUIA",NULL,NULL
