ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
377194,CL,8,NULL,20,NULL,74,NULL,NULL,25899,25,-73.9937894,5.0254372,NULL,NULL,NULL,LT,"CALLE 8 # 20 74 LOTE,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
377195,CL,8,NULL,20,NULL,74,NULL,NULL,25899,25,-73.9937894,5.0254372,NULL,NULL,NULL,LT,"CALLE 8 # 20 74 LOTE,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
377196,AK,72,NULL,80,NULL,96,TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377197,CL,152,NULL,54,NULL,39,"PARQUE ARAGON ",NULL,11001,11,-74.0563609,4.735314799999999,NULL,NULL,NULL,CRS,"CALLE 152 # 54 39 CONJUNTO RESIDENCIAL PARQUE ARAGON ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377198,KR,14,NULL,40,NULL,2,NULL,NULL,50001,50,-73.6131285,4.1512322,B,NULL,NULL,NULL,"CARRERA 14 # 40 B 02,VILLAVICENCIO,META",NULL,NULL
377199,AV,9,NULL,131,NULL,2,NULL,NULL,11001,11,-74.03231174232788,4.7107485038927015,A,NULL,NULL,NULL,"AVENIDA 9 # 131 A 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377200,CL,17,A,69,NULL,62,NULL,NULL,11001,11,-74.1214096,4.6458325,NULL,NULL,NULL,NULL,"CALLE 17 A # 69 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377201,CL,21,S,30,NULL,39,NULL,NULL,41001,41,-75.27009389999999,2.907375,NULL,NULL,NULL,NULL,"CALLE 21 SUR # 30 39,NEIVA,HUILA",NULL,NULL
377202,KR,17,NULL,108,NULL,52,NULL,NULL,11001,11,-74.0472206,4.693477400000001,NULL,NULL,NULL,NULL,"CARRERA 17 # 108 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377203,KR,68,A,44,NULL,23,NULL,NULL,05001,05,-75.5868212,6.2504526,B,NULL,NULL,NULL,"CARRERA 68 A # 44 B 23,MEDELLÍN,ANTIOQUIA",NULL,NULL
377204,VI,"urb marbella ",NULL,01,NULL,1,kiosco 10,NULL,13001,13,-75.53561979999999,10.4366822,NULL,NULL,NULL,NULL,"VIA URB MARBELLA  # 01 01 KIOSCO 10,CARTAGENA,BOLÍVAR",NULL,NULL
377205,TV,78,H,41,NULL,73,NULL,NULL,11001,11,-74.1577916,4.616105600000001,NULL,S,NULL,NULL,"TRANSVERSAL 78 H # 41 SUR 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377206,KR,27,NULL,85,NULL,89,NULL,NULL,08001,08,-74.8299538,10.9766839,NULL,NULL,NULL,NULL,"CARRERA 27 # 85 89,BARRANQUILLA,ATLÁNTICO",NULL,NULL
377207,CL,65,S,71,NULL,77,NULL,NULL,11001,11,-74.1653936,4.5857904,F,NULL,NULL,NULL,"CALLE 65 SUR # 71 F 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377208,CL,45,NULL,43,NULL,12,NULL,NULL,08001,08,-74.7858372,10.9830788,NULL,NULL,NULL,NULL,"CALLE 45 # 43 12,BARRANQUILLA,ATLÁNTICO",NULL,NULL
377209,KR,24,NULL,32,NULL,21,NULL,NULL,11001,11,-74.1165922,4.5825589,A,S,NULL,NULL,"CARRERA 24 # 32 A SUR 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377210,CL,9,C,50,NULL,25,CLINICA FARALLONES,NULL,76001,76,-76.5394799,3.4100529,NULL,NULL,NULL,ED,"CALLE 9 C # 50 25 EDIFICIO CLINICA FARALLONES,CALI,VALLE DEL CAUCA",NULL,NULL
377211,KR,38,NULL,9,NULL,39,TIERRA ALTA,NULL,76001,76,-76.55262069999999,3.429971300000001,A,OESTE,NULL,CRS,"CARRERA 38 # 9 A OESTE 39 CONJUNTO RESIDENCIAL TIERRA ALTA,CALI,VALLE DEL CAUCA",NULL,NULL
377212,CL,139,NULL,103,NULL,73,NULL,NULL,11001,11,-74.0969992,4.7409943,C,NULL,NULL,LT,"CALLE 139 # 103 C 73 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377213,CL,13,NULL,9,NULL,39,NULL,NULL,25175,25,-74.05883899999999,4.8618321,NULL,NULL,NULL,LT,"CALLE 13 # 9 39 LOTE,CHÍA,CUNDINAMARCA",NULL,NULL
