ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21268,CL,54,NULL,31,NULL,19,NULL,51552,68081,68,-73.84782314300537,7.064256447236753,NULL,NULL,4,NULL,"CALLE 54 # 31 19,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21269,CL,54,NULL,31,NULL,151,NULL,119292,68001,68,-73.11182901263237,7.1105097261320385,NULL,NULL,1,NULL,"CALLE 54 # 31 151,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21270,CL,54,NULL,32,NULL,30,NULL,142922,05001,05,-75.5621449649334,6.202840704024256,NULL,NULL,3,NULL,"CALLE 54 # 32 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21271,CL,54,NULL,33,NULL,12,NULL,17783,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 54 # 33 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21272,CL,54,NULL,33,NULL,45,NULL,2525,68001,68,-73.1098123224848,7.11136191612351,NULL,NULL,4,NULL,"CALLE 54 # 33 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21273,CL,54,NULL,34,NULL,11,NULL,5443,68001,68,-73.10947020952881,7.110987060681446,NULL,NULL,4,NULL,"CALLE 54 # 34 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21274,CL,54,NULL,34,NULL,20,cabecera del llano,175963,68001,68,-73.10921209999998,7.110967899999999,NULL,NULL,4,NULL,"CALLE 54 # 34 20 CABECERA DEL LLANO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21275,CL,54,NULL,34,NULL,32,NULL,136959,17001,17,-75.48833057284355,5.071615324444988,NULL,NULL,3,NULL,"CALLE 54 # 34 32,MANIZALES,CALDAS",CALDAS,MANIZALES
21276,CL,54,NULL,35,NULL,17,NULL,4558,68001,68,-73.10817359999999,7.111358300000001,A,NULL,3,NULL,"CALLE 54 # 35 A 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21277,CL,54,NULL,36,B,121,NULL,136353,68081,68,-73.84090505540371,7.063912070527253,NULL,NULL,1,NULL,"CALLE 54 B # 36 121,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21278,CL,54,A,37,NULL,11,NULL,150783,11001,11,0,0,S,NULL,3,CRS,"CALLE 54 A # 37 SUR 11 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21279,CL,54,S,37,A,37,NULL,59612,11001,11,-74.13667605396768,4.565918098630273,NULL,NULL,NULL,NULL,"CALLE 54 SUR A # 37 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21280,CL,54,NULL,37,NULL,69,NULL,12687,05001,05,-75.55077266719309,6.257534169027741,NULL,NULL,NULL,NULL,"CALLE 54 # 37 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21281,CL,54,A,37,NULL,81,NULL,171269,11001,11,0,0,S,NULL,3,NULL,"CALLE 54 A # 37 SUR 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21282,CL,54,NULL,38,NULL,9,NULL,42703,08001,08,0,0,NULL,NULL,4,ED,"CALLE 54 # 38 9 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21283,CL,54,NULL,39,NULL,5,NULL,17028,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 54 # 39 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21285,KR,5,NULL,85,NULL,89,NULL,49724,11001,11,-74.071616,4.600609,NULL,NULL,6,NULL,"CARRERA 5 # 85 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21286,CL,54,NULL,4,NULL,19,NULL,144207,11001,11,-74.06077310442924,4.639235073262086,NULL,NULL,5,ED,"CALLE 54 # 4 19 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21287,CL,54,NULL,4,NULL,35,NULL,152273,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 54 # 4 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21288,CL,54,NULL,40,NULL,58,NULL,1636,05001,05,-75.55932494655764,6.2485700773794735,NULL,NULL,1,AP,"CALLE 54 # 40 58 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
