ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160591,CL,6,NULL,18,NULL,129,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 18 129 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160592,KR,43,C,1,NULL,182,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 C 1 S 182 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160593,AK,44,NULL,16,NULL,167,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 44 16 S 167,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160594,AK,44,NULL,16,NULL,167,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 44 16 S 167,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160595,CL,5,S,25,NULL,130,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 25 130 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160596,CL,11,B,40,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 B 40 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160597,DG,29,NULL,25,NULL,80,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 29 25 S 80,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160598,CL,23,S,27,NULL,46,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 23 S 27 B 46 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160599,CL,39,NULL,40,NULL,2,,NULL,05266,05,0,0,F,S,NULL,NULL,"CALLE 39 40 F S 2 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160600,CL,10,B,51,S,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B S 51 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160601,CL,10,B,51,S,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B S 51 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160602,CL,10,B,51,S,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B S 51 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160603,KR,45,F,40,NULL,7,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 F 40 S 7 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160604,KR,25,NULL,39,NULL,101,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CARRERA 25 39 B 101 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160605,CL,26,NULL,39,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 39 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160606,KR,34,NULL,16,NULL,185,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 34 16 A S 185 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160607,KR,72,B,45,NULL,22,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 72 B 45 F 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160608,KR,50,NULL,32,NULL,16,CARRERA 50 NO. 32-16,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 32 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160609,KR,50,NULL,32,NULL,16,CARRERA 50 NO. 32-16,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 32 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160610,TV,4,NULL,75,NULL,52,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 4 75 D 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
