ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
119101,TV,48A,A,21,NULL,22,NULL,NULL,13001,13,0,0,E,NULL,NULL,NULL,"TRANSVERSAL 48A A # 21 E 22,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
119102,KR,18,NULL,21,NULL,9,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CARRERA 18 # 21 09 LOCAL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
119103,AC,30 DE AGOSTO,NULL,48,NULL,50,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 30 DE AGOSTO 48 50 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
119104,CL,32,B,4,NULL,28,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CALLE 32 B 4 28 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
119105,KR,80,NULL,48,NULL,66,NULL,NULL,05001,05,0,0,VIA,NULL,NULL,NULL,"CARRERA 80 48 VIA 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119106,AC,56,NULL,24,NULL,40,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"AVENIDA CALLE 56 24 40 ,MANIZALES,CALDAS",CALDAS,MANIZALES
119107,AK,15,NULL,16,NULL,43,NULL,NULL,20001,20,0,0,B,NULL,NULL,CS,"AVENIDA CARRERA 15 16 B 43 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
119108,CL,7,NULL,5,NULL,74,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,ED,"CALLE 7 5 74 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
119109,CL,19,NULL,3,NULL,48,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CALLE 19 3 48 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
119110,CL,19,B,14,NULL,40,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,CS,"CALLE 19 B 14 40 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
119111,CL,56,NULL,27,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CALLE 56 27 46 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
119112,CL,43,A,9,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 43 A 9 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119113,CL,20,NULL,17,NULL,54,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,CS,"CALLE 20 17 54 ,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
119114,KR,18,NULL,5,NULL,12,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 N 5 N 12 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
119115,CL,32,D,80,NULL,90,NULL,NULL,05001,05,0,0,B,NULL,NULL,OF,"CALLE 32 D 80 B 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119116,VI,MANZANA,G,5,NULL,9,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"VIA MANZANA G 5 9 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
119117,CL,52,NULL,5,NULL,15,NULL,NULL,76001,76,0,0,B,NULL,NULL,OF,"CALLE 52 5 B N 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119118,KR,45,NULL,59,NULL,22,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 59 22 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
119119,KR,27,NULL,19,NULL,66,2,NULL,76520,76,0,0,NULL,NULL,NULL,PS,"CARRERA 27 # 19 66 PISO 2,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
119120,CL,5,B,37,NULL,21,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 5 B 37 A 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
