ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
175611,KR,74,NULL,88,NULL,32,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 74 88 32 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175612,CL,74,C,26,NULL,43,BLOQUE 2 APTO 2B,NULL,08001,08,0,0,B,NULL,NULL,AP,"CALLE 74 C 26 B 43 BLOQUE 2 APTO 2B,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175613,KR,73,A,91,NULL,135,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 A 91 135 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175614,KR,73,NULL,77,NULL,88,2,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CARRERA 73 77 88 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175615,KR,55,NULL,84,NULL,77,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 84 77 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175616,CL,56,NULL,31,NULL,60,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 56 31 60 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175617,CL,70,NULL,54,NULL,58,101,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 70 54 58 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175618,KR,54,NULL,59,NULL,87,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 59 87 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175619,KR,52,NULL,69,NULL,67,CR 52 69 67,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 69 67 CR 52 69 67,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175620,KR,52,NULL,69,NULL,79,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 69 79 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175621,CL,98,B,49,NULL,18,CASA 3,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 98 B 49 D 18 CASA 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175622,KR,44,NULL,76,NULL,82,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 76 82 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175623,CL,59,NULL,26,NULL,47,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 59 26 47 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175624,KR,58,NULL,72,NULL,96,P 2 BRR EL PRADO,NULL,08001,08,0,0,NULL,NULL,NULL,UN,"CARRERA 58 72 96 P 2 BRR EL PRADO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175625,CL,70,NULL,39,NULL,84,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 39 84 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175626,CL,72,NULL,45,NULL,66,28,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 72 45 66 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175627,CL,87,A,71,NULL,67,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 87 A 71 67 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175628,CL,63,NULL,43,NULL,68,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 43 68 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175629,CL,97,B,7,NULL,102,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 97 B 7 102 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175630,KR,43,NULL,40,NULL,75,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 40 75 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
