ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57773,KR,13,A,1,NULL,55,,NULL,11001,11,-74.08748388290405,4.592648505959936,B,NULL,NULL,NULL,"CARRERA 13 A 1 B 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57774,KM,8,VIA,0,NULL,0,,NULL,25269,25,-74.29853081703186,4.838496076505315,NULL,NULL,NULL,NULL,"KILOMETRO 8 VIA 0 0 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
57775,CL,73,NULL,8,NULL,13,,NULL,11001,11,-74.0564775466919,4.656715690537787,NULL,NULL,NULL,NULL,"CALLE 73 8 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57776,KR,9,NULL,73,NULL,24,,NULL,11001,11,-74.03115715012973,4.758185453754821,NULL,NULL,NULL,NULL,"CARRERA 9 73 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57777,KR,36,NULL,12,NULL,190,,NULL,76892,76,-76.70654296875,3.5134210456400443,NULL,NULL,NULL,NULL,"CARRERA 36 12 190 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
57778,CL,72,A,86,NULL,69,,NULL,11001,11,-74.10619497299194,4.696504778525863,NULL,NULL,NULL,NULL,"CALLE 72 A 86 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57779,AK,80,NULL,2,NULL,51,,NULL,11001,11,-74.15685631340239,4.629659332918841,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 80 2 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57780,KR,68,B,17,NULL,56,,NULL,11001,11,-74.1176911763796,4.642806570456876,NULL,NULL,NULL,NULL,"CARRERA 68 B 17 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57781,CL,15,S,48,NULL,39,,NULL,05001,05,-75.58057844638824,6.192511224055537,NULL,NULL,NULL,NULL,"CALLE 15 S 48 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57782,CL,7,NULL,4,NULL,52,NULL,NULL,23162,23,-75.7789921760559,8.8849550624434,NULL,NULL,NULL,NULL,"CALLE 7 4 52 ,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
57783,KM,2,NULL,2,NULL,2,,NULL,47001,47,-74.19251918792725,11.204913870713398,NULL,NULL,NULL,NULL,"KILOMETRO 2 2 2 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
57784,KM,1,NULL,1,NULL,1,,NULL,73449,73,-74.64825868606567,4.198315446283255,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 ,MELGAR,TOLIMA",TOLIMA,MELGAR
57785,CL,23,B,80,NULL,90,,NULL,11001,11,-74.11714520907151,4.669040081872068,B,NULL,NULL,NULL,"CALLE 23 B 80 B 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57786,DG,182,NULL,20,NULL,84,,NULL,11001,11,-74.04411792755127,4.758317177627957,NULL,NULL,NULL,NULL,"DIAGONAL 182 20 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57787,KR,9,NULL,20,NULL,13,,NULL,41001,41,-75.28555557131767,2.9385119372417803,NULL,NULL,NULL,NULL,"CARRERA 9 20 13 ,NEIVA,HUILA",HUILA,NEIVA
57788,CL,106,NULL,25,NULL,98,,NULL,68001,68,-73.11421555386005,7.119646290178048,NULL,NULL,NULL,NULL,"CALLE 106 25 98 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
57789,CL,57,NULL,24,NULL,72,,NULL,11001,11,-74.07250642776489,4.645059766022036,NULL,NULL,NULL,NULL,"CALLE 57 24 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57790,KR,16,NULL,43,NULL,9,,NULL,11001,11,-74.06978130340576,4.631660561578254,NULL,NULL,NULL,NULL,"CARRERA 16 43 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57791,KM,CITRONELA,NULL,15,NULL,0,,NULL,76109,76,-76.96843385696411,3.877206894253541,NULL,NULL,NULL,NULL,"KILOMETRO CITRONELA 15 0 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
57792,AC,72,NULL,6,NULL,30,,NULL,11001,11,-74.12718862295151,4.7126721237826645,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 6 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
