ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61634,CL,93,NULL,43,NULL,180,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 93 43 180 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61635,KR,27,NULL,47,NULL,47,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 27 47 47 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61636,KR,32,NULL,30,NULL,152,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,CCL,"CARRERA 32 30 152 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61637,KR,32,NULL,30,NULL,152,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,CCL,"CARRERA 32 30 152 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61638,KR,27,NULL,47,NULL,47,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 27 47 47 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61639,DG,32,NULL,72,NULL,30,TORRE,NULL,08001,08,0,0,NULL,NULL,NULL,TRR,"DIAGONAL 32 72 30 TORRE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61640,KR,43,NULL,99,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CCL,"CARRERA 43 99 50 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61641,KR,13,NULL,7,NULL,142,TORRE,NULL,08001,08,0,0,NULL,NULL,NULL,TRR,"CARRERA 13 7 142 TORRE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61642,KR,51,NULL,94,NULL,51,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"CARRERA 51 94 51 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61643,KR,32,NULL,30,NULL,152,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,CCL,"CARRERA 32 30 152 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61644,CL,93,NULL,43,NULL,180,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CALLE 93 43 180 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61645,CL,100,NULL,44,NULL,1,NULL,NULL,08001,08,0,0,B,NULL,NULL,BG,"CALLE 100 44 B 1 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61646,KR,30,NULL,24,NULL,32,4,NULL,08758,08,0,0,NULL,NULL,NULL,LC,"CARRERA 30 24 32 4,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61647,CL,2,NULL,7,NULL,54,1,NULL,08573,08,0,0,NULL,NULL,NULL,LC,"CALLE 2 7 54 1,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
61648,KR,32,NULL,30,NULL,152,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,CCL,"CARRERA 32 30 152 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61649,KR,32,NULL,30,NULL,152,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,CCL,"CARRERA 32 30 152 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61650,KR,59,NULL,70,NULL,13,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 70 13 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61651,KR,9,S,46,NULL,3,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 S 46 3 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61652,CL,47,B,8,NULL,5,ESQUINA,NULL,08001,08,0,0,NULL,NULL,NULL,SQ,"CALLE 47 B 8 5 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61653,VI,51,NULL,0,NULL,0,COLOMBIA TELECOMUNICACIONES,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"VIA 51 0 0 COLOMBIA TELECOMUNICACIONES,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
