ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17469,CL,36,D,27,C,40,NULL,94349,05001,05,-75.63019696647643,6.158241873799133,S,NULL,4,NULL,"CALLE 36 D C # 27 SUR 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17470,CL,36,D,27,C,40,NULL,15743,05266,05,-75.57289230797323,6.163668674105167,S,NULL,5,NULL,"CALLE 36 D C # 27 SUR 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17471,CL,36,D,27,D,43,NULL,60881,05266,05,-75.56650087237358,6.1684096522491005,NULL,NULL,4,NULL,"CALLE 36 D D # 27 43,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17472,CL,36,NULL,27,NULL,44,NULL,169503,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 36 # 27 44,VILLAVICENCIO,META",META,VILLAVICENCIO
17473,CL,36,S,27,D,50,NULL,132197,05266,05,-75.57379270117963,6.167301850066456,NULL,NULL,2,NULL,"CALLE 36 SUR D # 27 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17474,CL,36,S,27,D,50,NULL,2982,05266,05,-75.57385683059692,6.167998316701476,NULL,NULL,4,NULL,"CALLE 36 SUR D # 27 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17475,CL,36,NULL,27,NULL,52,NULL,82509,68001,68,-73.11563959345222,7.121638741880896,NULL,NULL,1,CCL,"CALLE 36 # 27 52 CCALLE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17476,CL,36,D,27,NULL,105,NULL,8929,05001,05,-75.63608837153879,6.175855903730791,S,NULL,1,NULL,"CALLE 36 D # 27 SUR 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17477,CL,36,D,27,A,105,NULL,35897,05001,05,-75.63662052154541,6.174806312264117,S,NULL,1,NULL,"CALLE 36 D A # 27 SUR 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17478,CL,36,D,27,A,105,NULL,150177,05266,05,-75.57064220309258,6.163097599108355,S,NULL,4,NULL,"CALLE 36 D A # 27 SUR 105,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17479,CL,36,D,27,D,127,NULL,180886,05001,05,0,0,S,NULL,1,NULL,"CALLE 36 D D # 27 SUR 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17480,CL,36,D,27,NULL,151,NULL,112739,05001,05,-75.54506465792656,6.2295264227899665,NULL,NULL,5,NULL,"CALLE 36 D # 27 151,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17481,CL,36,D,27,NULL,160,NULL,152423,05266,05,0,0,S,NULL,5,NULL,"CALLE 36 D # 27 SUR 160,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17482,CL,36,D,27,NULL,160,NULL,9421,05266,05,0,0,S,NULL,5,NULL,"CALLE 36 D # 27 SUR 160,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17483,CL,36,D,27,NULL,160,NULL,15749,05266,05,-75.57177114460501,6.1632846686152325,S,NULL,5,NULL,"CALLE 36 D # 27 SUR 160,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17484,CL,36,D,27,D,166,NULL,55555,05001,05,-75.63777923583984,6.175168976239989,S,NULL,1,NULL,"CALLE 36 D D # 27 SUR 166,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17485,CL,36,D,27,D,166,NULL,36232,05001,05,0,0,S,NULL,1,NULL,"CALLE 36 D D # 27 SUR 166,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17486,CL,36,D,27,D,195,NULL,190117,05001,05,0,0,S,NULL,5,CRS,"CALLE 36 D D # 27 SUR 195 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17487,CL,36,D,27,D,195,NULL,646,05266,05,-75.57696620524086,6.165900588062889,S,NULL,5,NULL,"CALLE 36 D D # 27 SUR 195,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17488,CL,36,D,27,D,195,NULL,1892,05266,05,-75.57713250219979,6.165836587436589,S,NULL,5,CRS,"CALLE 36 D D # 27 SUR 195 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
