ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1661,AV,57,R,67,NULL,71,NULL,184070,11001,11,0,0,S,NULL,1,NULL,"AVENIDA 57 R # 67 SUR 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1662,AV,57,R,75,NULL,16,NULL,49866,11001,11,-74.06325817108154,4.726080470129995,S,NULL,2,NULL,"AVENIDA 57 R # 75 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1663,AV,58,NULL,127,NULL,59,NULL,1478,11001,11,-74.15564581481931,4.634188392842064,NULL,NULL,NULL,NULL,"AVENIDA 58 # 127 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1664,AV,5A,NORTE,21,NULL,95,NULL,181651,76001,76,0,0,NULL,NULL,1,OF,"AVENIDA 5A NORTE # 21 95 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1665,AV,6,NULL,0,NULL,102,NULL,13247,54001,54,-72.50724005705706,7.896479651447254,NULL,NULL,3,BG,"AVENIDA 6 # 0 102 BODEGA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1666,AV,6,NULL,1,NULL,6,NULL,153393,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 6 # 1 6,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1667,AV,6,NULL,1,NULL,6,NULL,30238,54001,54,-72.50577677370529,7.8906354916846295,NULL,NULL,3,OF,"AVENIDA 6 # 1 6 OFICINA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1668,AV,6,NULL,1,NULL,25,NULL,154473,54001,54,-72.50686025599862,7.897291029961035,NULL,NULL,1,NULL,"AVENIDA 6 # 1 25,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1669,AV,6,OESTE,1,NULL,70,NULL,12211,76001,76,0,0,NULL,NULL,6,NULL,"AVENIDA 6 OESTE # 1 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1670,AV,6,NULL,1,NULL,105,NULL,79956,54001,54,-72.46697466820478,7.896155292108151,NULL,NULL,3,NULL,"AVENIDA 6 # 1 105,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1671,AV,6,NULL,10,NULL,42,NULL,23036,54001,54,-72.50474452972412,7.885912455196531,NULL,NULL,1,CCL,"AVENIDA 6 # 10 42 CENTRO COMERCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1672,AV,6,NULL,10,NULL,86,NULL,40095,54001,54,-72.504723072052,7.8861037479184155,NULL,NULL,4,NULL,"AVENIDA 6 # 10 86,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1673,AV,6,NULL,11,NULL,6,NULL,153533,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 6 # 11 6,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1674,AV,6,NULL,11,NULL,12,NULL,91877,54001,54,-72.50498458743095,7.885437544063549,NULL,NULL,3,NULL,"AVENIDA 6 # 11 12,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1675,AV,6,NULL,11,A,34,NULL,152742,54001,54,-72.50498485525895,7.886203645128716,NULL,NULL,1,NULL,"AVENIDA 6 A # 11 34,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1676,AV,6,NULL,12,NULL,20,NULL,157246,54001,54,-72.5044698711281,7.884630791613159,NULL,NULL,1,NULL,"AVENIDA 6 # 12 20,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1677,AV,6,NULL,12,NULL,20,NULL,5842,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 6 # 12 20,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1678,AV,6,NULL,13,NULL,6,NULL,15183,54001,54,0,0,NULL,NULL,1,BG,"AVENIDA 6 # 13 6 BODEGA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1679,AV,6,NULL,13,NULL,6,NULL,15212,54001,54,0,0,NULL,NULL,1,BG,"AVENIDA 6 # 13 6 BODEGA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1680,AV,6,N,13,N,21,NULL,9811,76001,76,0,0,NULL,NULL,6,NULL,"AVENIDA 6 N N # 13 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
