ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
348779,KR,52,NULL,59,NULL,69,NULL,NULL,05001,05,-75.56756349999999,6.2585931,NULL,NULL,NULL,NULL,"CARRERA 52 # 59 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
348780,CL,24,S,42,NULL,42,NULL,NULL,05001,05,-75.5793181,6.1801417,NULL,NULL,NULL,NULL,"CALLE 24 SUR # 42 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
348781,CL,8,B,65,NULL,191,5-35,NULL,05001,05,-75.5883285,6.215736799999999,NULL,NULL,NULL,INT,"CALLE 8 B # 65 191 INTERIOR 5-35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
348782,KR,20,NULL,26,NULL,32,2,NULL,76834,76,-76.2016922,4.0858218,NULL,NULL,NULL,PS,"CARRERA 20 # 26 32 PISO 2,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
348783,KR,7,NULL,7,NULL,110,NULL,NULL,25175,25,-74.0582454,4.857381,NULL,NULL,NULL,NULL,"CARRERA 7 # 7 110,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
348784,CL,75,B,88,S,25,NULL,NULL,11001,11,-74.1333788,4.5379792,A,NULL,NULL,NULL,"CALLE 75 B SUR # 88 A 25 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348785,AV,SUBA,NULL,120,NULL,55,NULL,NULL,11001,11,-74.0710347,4.706640999999999,NULL,NULL,NULL,NULL,"AVENIDA SUBA # 120 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348786,CL,129,NULL,45,NULL,16,2,NULL,11001,11,-74.0528673,4.7156855,NULL,NULL,NULL,PS,"CALLE 129 # 45 16 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348787,KR,20,NULL,26,NULL,32,NULL,NULL,76834,76,-76.2016922,4.0858218,NULL,NULL,NULL,NULL,"CARRERA 20 # 26 32,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
348788,CL,63,N,3,NULL,68,oasis de la flora propiedad horizontal,NULL,76001,76,-76.5480431,3.3949877,C,N,NULL,CRS,"CALLE 63 N # 3 C N 68 CONJUNTO RESIDENCIAL OASIS DE LA FLORA PROPIEDAD HORIZONTAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
