ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218891,CL,8,NULL,19,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 19 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218892,KR,10,NULL,89,NULL,29,APTO.201,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 89 29 APTO.201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218893,CT,54,D,183,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 54 D 183 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218894,AUT,SUR,NULL,66,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 66 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218895,AC,100,NULL,67,NULL,25,AVENIDA CALLE 100 NO 67-25,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 100 67 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218896,KR,7,NULL,54,NULL,36,LOCAL 102,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 54 A 36 LOCAL 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218897,CL,113,NULL,7,NULL,21,TORRE A OFC. 1201,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 113 7 21 TORRE A OFC. 1201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218898,AC,100,NULL,8,NULL,55,TORRE C  OF. 311,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CALLE 100 8 A 55 TORRE C OF. 311,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218899,CL,109,NULL,18,NULL,17,306 BARRIO SAN PATRICIO,NULL,11001,11,0,0,C,NULL,NULL,OF,"CALLE 109 18 C 17 306 BARRIO SAN PATRICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218900,CL,162,NULL,55,NULL,40,CALLE 162 NO 55C-40,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 162 55 C 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
