ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367236,CL,65,B,86,NULL,86,pinar de alamos apto 101 interior 15,NULL,11001,11,-74.1119202,4.6885742,NULL,NULL,NULL,CRS,"CALLE 65 B # 86 86 CONJUNTO RESIDENCIAL PINAR DE ALAMOS APTO 101 INTERIOR 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367237,KR,52,NULL,29,NULL,161,NULL,NULL,05001,05,-75.57761839999999,6.2299304,A,NULL,NULL,SQ,"CARRERA 52 # 29 A 161 ESQUINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367238,KR,100,NULL,11,NULL,90,824 torre valle del lili,NULL,76001,76,-76.54000959999999,3.3723395,NULL,NULL,NULL,OF,"CARRERA 100 # 11 90 OFICINA 824 torre valle del lili,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
367239,CL,2 sur,NULL,53,NULL,91,NULL,NULL,05001,05,-75.5875465,6.207267,NULL,NULL,NULL,NULL,"CALLE 2 SUR # 53 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367240,KR,2,A,7,NULL,154,NULL,109213,76001,76,-76.54904604603271,3.4507211571750385,NULL,NULL,NULL,ED,"CARRERA 2 A # 7 154 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
367241,KR,58,NULL,125,NULL,96,NIZA VIII-32 APTO 103 TORRE 1,NULL,11001,11,-74.0703703,4.7107699,B,NULL,NULL,CRS,"CARRERA 58 # 125 B 96 CONJUNTO RESIDENCIAL NIZA VIII-32 APTO 103 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367242,KR,99,NULL,35,NULL,35,BARRIO SAN JOSE DE LOS CAMPANOS,NULL,13001,13,-75.4596584,10.3866457,NULL,NULL,NULL,NULL,"CARRERA 99 # 35 35 BARRIO SAN JOSE DE LOS CAMPANOS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
367243,KR,111,C,86,NULL,86,LOS CAMBULOS INTERIOR 7 APTO 102,NULL,11001,11,-74.1109274,4.7242403,A,NULL,NULL,CRS,"CARRERA 111 C # 86 A 86 CONJUNTO RESIDENCIAL LOS CAMBULOS INTERIOR 7 APTO 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367244,CL,15,NULL,61,NULL,16,NULL,17394,76001,76,-76.52923059999999,3.3997945,A,NULL,NULL,UN,"CALLE 15 # 61 A 16 UNIDAD,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
367245,KR,48,NULL,13,NULL,130,1 ETAPA LA ESPERANZA,224215,50001,50,-73.6662893,4.1408631,NULL,NULL,NULL,NULL,"CARRERA 48 # 13 130 1 ETAPA LA ESPERANZA,VILLAVICENCIO,META",META,VILLAVICENCIO
