ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
301011,CL,13,A,66,NULL,16,NULL,NULL,76001,76,0,0,B,NULL,NULL,ED,"CALLE 13 A 66 B 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301012,CL,13,E,56,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 E 56 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301013,AV,CIRCUNVALAR,NULL,5,NULL,19,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 5 19,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
301014,CL,10,NULL,53,NULL,59,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 10 53 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301015,CL,13,OESTE,6,NULL,31,NULL,NULL,76001,76,0,0,BIS,OESTE,NULL,NULL,"CALLE 13 OESTE 6 BIS OESTE 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301016,KR,72,NULL,13,NULL,80,NULL,NULL,76001,76,0,0,B,NULL,NULL,ED,"CARRERA 72 13 B 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301017,KR,85,A,48,NULL,19,NULL,NULL,76001,76,0,0,BIS,OESTE,NULL,NULL,"CARRERA 85 A 48 BIS OESTE 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301018,KR,2,B,38,NULL,6,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 2 B 38 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301019,CL,5,A,69,NULL,3,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 69 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301020,KR,34,NULL,3,NULL,12,NULL,NULL,76001,76,0,0,A,NULL,NULL,ED,"CARRERA 34 3 A 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301021,KR,11,B,31,NULL,42,11,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 11 B 31 42 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301022,KR,2,A,7,OESTE,15,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A OESTE 7 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301023,CL,42,NULL,34,NULL,16,AVENIDA CENTENARIO NO. 96B-87,NULL,76520,76,0,0,A,NULL,NULL,NULL,"CALLE 42 34 A 16,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
301024,KR,38,NULL,11,NULL,84,CARRERA 38 NO. 11-84 BG 2,NULL,76892,76,0,0,NULL,NULL,NULL,BG,"CARRERA 38 11 84,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
301025,CL,15,NULL,30,NULL,98,AUTOPISTA YUMBO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 30 98 AUTOPISTA YUMBO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301026,KR,39,NULL,11,NULL,81,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 11 81,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
301027,CL,13,NULL,8,NULL,52,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 8 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301028,CL,20,NULL,101,NULL,37,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 20 101 A 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301029,KR,47,NULL,4,NULL,157,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 4 157,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301030,KR,3,NULL,10,NULL,12,CARRERA 3 NO. 10-12 OFICINA 502,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 3 10 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
