ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
819,AV,19,NULL,148,NULL,22,NULL,35226,11001,11,-74.11564908921719,4.62765739302879,NULL,NULL,1,NULL,"AVENIDA 19 # 148 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
820,AV,19,NULL,150,NULL,41,NULL,135379,11001,11,-74.04454909265041,4.731936181994056,NULL,NULL,5,NULL,"AVENIDA 19 # 150 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
821,AV,19,NULL,150,NULL,62,NULL,60210,11001,11,-74.11756955087185,4.631378846726334,NULL,NULL,4,PS,"AVENIDA 19 # 150 62 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
822,AV,19,NULL,151,NULL,10,NULL,42279,11001,11,-74.10955360159278,4.654164386226922,NULL,NULL,5,NULL,"AVENIDA 19 # 151 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
823,AV,19,NULL,152,A,28,NULL,119215,11001,11,-74.07886907545617,4.611494886796936,NULL,NULL,3,NULL,"AVENIDA 19 A # 152 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
824,AV,19,NULL,152,A,48,NULL,191232,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA 19 A # 152 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
825,AV,19,NULL,154,NULL,55,NULL,181140,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA 19 # 154 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
826,AV,19,NULL,16,NORTE,60,NULL,97072,63001,63,-75.6732165813446,4.536875103543041,NULL,NULL,1,NULL,"AVENIDA 19 NORTE # 16 60,ARMENIA,QUINDIO",QUINDIO,ARMENIA
827,AV,19,NULL,19,NULL,19,NULL,125544,47001,47,-74.19844552874565,11.238761416701262,NULL,NULL,1,NULL,"AVENIDA 19 # 19 19,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
828,AV,19,NULL,19,NULL,266,NULL,158698,25473,25,0,0,NULL,NULL,3,NULL,"AVENIDA 19 # 19 266,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
829,AV,19,NULL,2,NULL,48,NULL,5179,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA 19 # 2 48,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
830,AV,19,NULL,20,NULL,48,NULL,42750,11001,11,-74.07440163238789,4.622465913276386,NULL,NULL,3,NULL,"AVENIDA 19 # 20 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
831,AV,19,NULL,28,NULL,30,NULL,58485,11001,11,-74.08596467965253,4.618126358759876,NULL,NULL,4,NULL,"AVENIDA 19 # 28 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
832,AV,19,NULL,4,NULL,39,NULL,7715,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA 19 # 4 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
833,AV,19,NULL,5,NULL,41,NULL,2496,11001,11,-74.13131414973753,4.659286039716213,NULL,NULL,NULL,NULL,"AVENIDA 19 # 5 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
834,AV,19,NULL,5,NULL,59,NULL,1069,11001,11,-74.07071929002433,4.604962621741466,NULL,NULL,NULL,NULL,"AVENIDA 19 # 5 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
835,AV,19,NULL,5,NULL,72,NULL,713,11001,11,-74.07098646674552,4.604675264739531,NULL,NULL,NULL,LC,"AVENIDA 19 # 5 72 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
836,AV,19,NULL,5,NULL,72,NULL,713,11001,11,-74.07098646674552,4.604675264739531,NULL,NULL,NULL,LC,"AVENIDA 19 # 5 72 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
837,AV,19,NULL,7,NULL,21,NULL,141256,17001,17,-75.52272956818342,5.0410611158393905,NULL,NULL,1,NULL,"AVENIDA 19 # 7 21,MANIZALES,CALDAS",CALDAS,MANIZALES
838,AV,19,NULL,7,A,58,NULL,70000,63001,63,-75.66956877708435,4.53957564120468,NULL,NULL,4,NULL,"AVENIDA 19 A # 7 58,ARMENIA,QUINDIO",QUINDIO,ARMENIA
