ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
68034,CL,30,NULL,50,NULL,87,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"CALLE 30 50 87 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68035,KR,1,NULL,2,NULL,11,BOCAGRANDE PROMOTORA MURANO ELITE S.A.S,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRERA 1 2 11 BOCAGRANDE PROMOTORA MURANO ELITE S.A.S,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68036,AV,1,NULL,77,NULL,71,BARRIO EL SOCORRO CR PLAZUELA MAYOR,NULL,13001,13,0,0,NULL,NULL,NULL,CRS,"AVENIDAENIDA 1 77 71 BARRIO EL SOCORRO CR PLAZUELA MAYOR,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68037,AV,1,NULL,77,NULL,71,BARRIO EL SOCORRO CR PLAZUELA MAYOR,NULL,13001,13,0,0,NULL,NULL,NULL,CRS,"AVENIDAENIDA 1 77 71 BARRIO EL SOCORRO CR PLAZUELA MAYOR,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68038,CL,30,NULL,41,NULL,60,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 41 60 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68039,TV,74,NULL,33,NULL,65,NULL,NULL,13001,13,0,0,B,NULL,NULL,BG,"TRANSVERSAL 74 33 B 65 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68040,KM,3,NULL,0,NULL,0,VIA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0 VIA MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68041,KM,3,NULL,0,NULL,0,VIA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0 VIA MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68042,VI,MAMONAL,NULL,0,NULL,0,VT MAMONAL GAMBOTE 10 953,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL 0 0 VT MAMONAL GAMBOTE 10 953,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68043,CL,30,NULL,21,NULL,46,TORRE,NULL,13001,13,0,0,NULL,NULL,NULL,TRR,"CALLE 30 21 46 TORRE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68044,VI,LA CORDIALIDAD,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA LA CORDIALIDAD 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68045,KR,81,NULL,20,NULL,15,SAN FERNANDO,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CARRERA 81 20 15 SAN FERNANDO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68046,KM,1,NULL,0,NULL,0,VIA MAMONAL FRENTE A CONTECAR,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 VIA MAMONAL FRENTE A CONTECAR,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68047,AV,4,NULL,17,NULL,189,MANGA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 17 189 MANGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
68048,CL,27,NULL,26,NULL,577,CONJUNTO CAMPESTRE LAS HELICONIAS,NULL,13836,13,0,0,NULL,NULL,NULL,CRS,"CALLE 27 26 577 CONJUNTO CAMPESTRE LAS HELICONIAS,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
