ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243571,CL,96,NULL,46,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 96 46 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243572,AK,70,NULL,95,NULL,15,OFICINAS MAZCO BOGOTA SAS,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 70 95 15 OFICINAS MAZCO BOGOTA SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243573,CL,193,NULL,35,NULL,50,CLUB ASOCIACIÓN CASAMATA,NULL,11001,11,0,0,B,NULL,NULL,OF,"CALLE 193 35 B 50 CALLEUB ASOCIACIÓN CASAMATA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243574,CL,135,NULL,19,NULL,78,EDIFICIO SKY BLUE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 135 19 78 EDIFICIO SKY BLUE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243575,AK,128,NULL,145,NULL,20,PRADOS DE SAN FELIPE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 128 145 20 PRADOS DE SAN FELIPE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243576,CL,36,S,69,NULL,30,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 36 S 69 C 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243577,CL,12,S,18,N,168,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 12 S N 18 168,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243578,AUT,"MEDE-BOGOTA ",K,54,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA MEDE-BOGOTA K 54 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243579,KR,9,NULL,20,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 20 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243580,CL,82,NULL,9,NULL,79,EDIFICIO RETIRO 82 - CHICO ALTO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 82 9 79 EDIFICIO RETIRO 82 - CHICO ALTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243581,CL,22,B,57,NULL,17,PARQUE CENTRAL SALITRE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 22 B 57 17 PARQUE CENTRAL SALITRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243582,KR,92,NULL,17,NULL,24,CARRERA 92 Nº 17 B - 24,NULL,11001,11,0,0,B,NULL,NULL,BG,"CARRERA 92 17 B 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243583,TV,25,NULL,53,NULL,39,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 25 53 C 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
