ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217371,TV,59,NULL,104,NULL,65,TRANSVERSAL 59 NO. 104 B65 ( CHIA),NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 59 104 B 65 TRANSVERSAL 59 NO. 104 B65 ( CHIA),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217372,KR,53,NULL,17,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 17 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217373,AK,18,NULL,15,NULL,2,CARRERA 18 N» 1502 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 18 15 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217374,DG,115,A,70,NULL,39,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"DIAGONAL 115 A 70 F 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217375,KR,27,NULL,24,NULL,36,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 27 24 B 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217376,AK,40,NULL,7,NULL,24,CARRERA 40 N» 724,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 40 7 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217377,KR,102,NULL,70,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 102 70 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217378,AK,65,B,12,NULL,93,CARRERA 65 B NO.1293,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 65 B 12 B 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217379,CL,78,NULL,8,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 8 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217380,KR,9,NULL,113,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 113 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217381,CL,64,A,50,NULL,8,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 64 A 50 B 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217382,AK,19,B,85,NULL,8,CARRERA 19 B NÁ 8508 OFICINA 202,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 B 85 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217383,CL,3,NULL,4,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 4 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217384,KR,13,NULL,13,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 13 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217385,CL,121,NULL,9,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 121 9 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217386,CL,16,S,19,NULL,54,CALLE 16 SUR N» 1954,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 S 19 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217387,KR,56,A,60,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 A 60 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217388,KR,11,NULL,93,NULL,8,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 93 A 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217389,AK,16,NULL,96,NULL,64,CARRERA 16   9664 OFICINA 220 PISO 2¡,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 16 96 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217390,CL,164,NULL,21,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 21 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
