ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393327,CL,43,S,72,NULL,74,NULL,236104,11001,11,-74.1529264,4.605683,NULL,NULL,NULL,NULL,"CALLE 43 SUR # 72 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393328,KR,54,A,167,NULL,41,NULL,236103,11001,11,-74.05415789999999,4.7505117,A,NULL,NULL,NULL,"CARRERA 54 A # 167 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393329,DG,29,D,9,N,110,NULL,NULL,05001,05,-75.5655374,6.1915713,S,NULL,NULL,UN,"DIAGONAL 29 D N # 9 SUR 110 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
393330,CL,56,NULL,35,NULL,22,NULL,NULL,11001,11,-74.08050620000002,4.646091500000001,A,NULL,NULL,NULL,"CALLE 56 # 35 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393331,CL,56,NULL,35,NULL,22,NULL,236105,11001,11,-74.08050620000002,4.646091500000001,A,NULL,NULL,NULL,"CALLE 56 # 35 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393332,KR,97,NULL,158,NULL,46,NULL,NULL,11001,11,-74.0825797,4.7568914,NULL,NULL,NULL,NULL,"CARRERA 97 # 158 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393333,KR,97,NULL,158,NULL,46,NULL,236107,11001,11,-74.0825797,4.7568914,NULL,NULL,NULL,NULL,"CARRERA 97 # 158 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393334,KR,8,NULL,19,NULL,34,NULL,NULL,11001,11,-74.0720029,4.6061426,NULL,NULL,NULL,NULL,"CARRERA 8 # 19 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393335,KR,8,NULL,19,NULL,34,NULL,236108,11001,11,-74.0720029,4.6061426,NULL,NULL,NULL,NULL,"CARRERA 8 # 19 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393336,KM,6,NULL,01,NULL,1,agrupacion arboretto liquidambar 30,NULL,25377,25,-74.01088925924684,4.688850927312201,NULL,NULL,NULL,VR,"KILÓMETRO 6 # 01 01 VEREDA AGRUPACION ARBORETTO LIQUIDAMBAR 30,LA CALERA,CUNDINAMARCA",NULL,NULL
393337,CL,48,NULL,89,NULL,44,NULL,NULL,11001,11,-74.17876439999999,4.6353459,B,NULL,NULL,NULL,"CALLE 48 # 89 B 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393338,CL,48,NULL,89,NULL,44,NULL,236109,11001,11,-74.17876439999999,4.6353459,B,NULL,NULL,NULL,"CALLE 48 # 89 B 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393339,KR,10,C,49,NULL,98,sur,NULL,11001,11,-74.1216346,4.5597202,F,NULL,NULL,NULL,"CARRERA 10 C # 49 F 98 sur,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393340,KR,10,NULL,49,NULL,98,NULL,236110,11001,11,-74.0824052,4.59343,F,NULL,NULL,NULL,"CARRERA 10 # 49 F 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393341,KR,112,F,0,NULL,77,CARRERA 112 F CON CALLE 77,NULL,11001,11,-74.12433,4.717252999999999,NULL,NULL,NULL,NULL,"CARRERA 112 F # 0 77 CARRERA 112 F CON CALLE 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393342,KR,112,F,1,NULL,77,CARRERA 112 F CON CALLE 77,236111,11001,11,-74.1199171,4.7202041,NULL,NULL,NULL,NULL,"CARRERA 112 F # 1 77 CARRERA 112 F CON CALLE 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393343,CL,52,S,97,NULL,20,NULL,NULL,11001,11,-74.1869233,4.6407932,C,NULL,NULL,NULL,"CALLE 52 SUR # 97 C 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393344,CL,52,S,97,NULL,20,NULL,236112,11001,11,-74.1869233,4.6407932,C,NULL,NULL,NULL,"CALLE 52 SUR # 97 C 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393345,CL,49,S,93,NULL,39,NULL,NULL,11001,11,-74.1823599,4.6387105,D,NULL,NULL,NULL,"CALLE 49 SUR # 93 D 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393346,CL,49,S,93,NULL,39,NULL,236113,11001,11,-74.1823599,4.6387105,D,NULL,NULL,NULL,"CALLE 49 SUR # 93 D 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
