ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194611,CL,63,NULL,35,NULL,4,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 35 A 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194612,KR,50,A,123,NULL,84,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 50 A 123 A 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194613,CL,80,NULL,69,NULL,73,NULL,NULL,11001,11,0,0,K,NULL,NULL,NULL,"CALLE 80 69 K 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194614,CL,68,S,78,NULL,68,NULL,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 68 S 78 J 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194615,KR,7,NULL,69,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 69 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194616,CL,72,NULL,69,NULL,12,NULL,NULL,11001,11,0,0,P,NULL,NULL,NULL,"CALLE 72 69 P 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194617,KR,7,NULL,74,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 74 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194618,KR,80,NULL,52,NULL,15,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 80 52 S 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194619,CL,7,A,69,NULL,26,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 7 A 69 F 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194620,AV,BOYACA,NULL,8,NULL,83,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 8 B 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194621,CL,71,A,23,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 A 23 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194622,CL,164,NULL,16,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 164 16 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194623,KR,11,NULL,34,NULL,69,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 11 34 B 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194624,KR,46,NULL,129,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 129 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194625,KR,79,NULL,41,NULL,11,NULL,NULL,11001,11,0,0,F,S,NULL,NULL,"CARRERA 79 41 F S 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194626,KR,18,NULL,20,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 20 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194627,KR,12,NULL,116,NULL,62,208,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 12 116 62 208,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194628,CL,109,NULL,18,NULL,31,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 109 18 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194629,CL,74,NULL,74,NULL,18,CALLE 74 74 A 18,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 74 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194630,KR,9,NULL,84,NULL,40,901,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 9 84 40 901,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
