ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34565,KR,24,C,40,F,48,NULL,61610,05001,05,-75.54077312350273,6.283896236891671,NULL,S,3,NULL,"CARRERA 24 C F # 40 SUR 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34566,KR,24,C,40,F,48,NULL,30944,05001,05,0,0,NULL,S,1,NULL,"CARRERA 24 C F # 40 SUR 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34567,KR,24,NULL,40,NULL,66,NULL,150411,11001,11,-74.07484531402588,4.631053688163432,NULL,NULL,1,NULL,"CARRERA 24 # 40 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34568,KR,24,B,40,A,105,NULL,143322,05266,05,-75.58083459734917,6.151641303541159,NULL,S,3,NULL,"CARRERA 24 B A # 40 SUR 105,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
34569,KR,24,B,40,A,161,NULL,116184,05266,05,-75.58140121400356,6.151122284301369,NULL,S,3,NULL,"CARRERA 24 B A # 40 SUR 161,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
34570,KR,24,B,40,A,162,NULL,99482,05266,05,-75.58210294693708,6.151284123688375,NULL,S,3,NULL,"CARRERA 24 B A # 40 SUR 162,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
34571,KR,24,NULL,41,NULL,18,NULL,25496,68001,68,-73.09753847115644,7.099608692342309,NULL,NULL,1,NULL,"CARRERA 24 # 41 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34572,KR,24,NULL,41,NULL,33,NULL,150618,11001,11,-74.14173290133476,4.59076963328385,NULL,NULL,3,NULL,"CARRERA 24 # 41 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34573,KR,24,NULL,41,NULL,69,NULL,181917,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 24 # 41 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34574,KR,24,B,43,NULL,18,NULL,41684,11001,11,0,0,NULL,S,3,ED,"CARRERA 24 B # 43 SUR 18 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34575,KR,24,S,43,A,60,NULL,143734,05266,05,-75.58032363653183,6.181244894210792,NULL,NULL,5,LC,"CARRERA 24 SUR A # 43 60 LOCAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
34576,KR,24,NULL,44,NULL,5,NULL,41684,11001,11,0,0,NULL,S,3,ED,"CARRERA 24 # 44 SUR 5 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34577,KR,24,NULL,45,A,45,NULL,157506,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 24 A # 45 45 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34578,KR,24,NULL,45,C,79,NULL,158542,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 24 C # 45 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34579,KR,24,NULL,46,NULL,67,NULL,141284,17001,17,-75.50192635506392,5.06502702560542,NULL,NULL,1,NULL,"CARRERA 24 # 46 67,MANIZALES,CALDAS",CALDAS,MANIZALES
34580,KR,24,NULL,48,NULL,40,NULL,136355,68081,68,-73.85413572192192,7.058744392702528,NULL,NULL,1,NULL,"CARRERA 24 # 48 40,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
34581,KR,24,NULL,48,NULL,88,NULL,4554,13244,13,0,0,NULL,NULL,1,NULL,"CARRERA 24 # 48 88,EL CARMEN DE BOLÍVAR,BOLÍVAR",BOLÍVAR,EL CARMEN DE BOLÍVAR
34582,KR,24,D,49,NULL,50,NULL,114650,11001,11,-74.13259193301201,4.578085943696049,NULL,S,2,NULL,"CARRERA 24 D # 49 SUR 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34583,KR,24,NULL,49,NULL,64,NULL,136352,68081,68,-73.85426446795464,7.059489718416244,NULL,NULL,1,NULL,"CARRERA 24 # 49 64,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
34584,KR,24,NULL,49,NULL,86,NULL,114650,11001,11,-74.13259193301201,4.578085943696049,NULL,S,2,NULL,"CARRERA 24 # 49 SUR 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
