ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176831,CL,42,NULL,50,NULL,27,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 42 50 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176832,KR,54,NULL,70,NULL,57,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 70 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176833,CL,92,NULL,51,NULL,85,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 92 51 B 85,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176834,KR,52,NULL,84,NULL,64,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 84 64,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176835,KR,46,NULL,67,NULL,60,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 67 60,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176836,KR,41,NULL,73,NULL,72,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 41 73 B 72,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176837,KR,3,S,2,NULL,18,NULL,NULL,08573,08,0,0,A,NULL,NULL,NULL,"CARRERA 3 S 2 A 18,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
176838,CL,75,NULL,49,NULL,56,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 75 49 B 56,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176839,KR,3,NULL,6,NULL,20,NULL,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 6 20,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
176840,CL,70,NULL,65,NULL,126,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 65 126,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176841,CL,8,NULL,5,NULL,42,NULL,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"CALLE 8 5 42,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
176842,KR,74,NULL,76,NULL,55,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 76 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176843,CL,110,NULL,36,NULL,64,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 36 64,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176844,KR,42,H,97,NULL,19,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 H 97 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176845,KR,8,NULL,47,NULL,58,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 47 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176846,CL,45,NULL,24,NULL,31,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 24 31,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176847,CL,48,NULL,21,NULL,125,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 48 21 125,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176848,KR,44,NULL,82,NULL,16,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 82 16,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176849,CL,71,NULL,31,NULL,46,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 71 31 46,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176850,CL,76,NULL,38,NULL,43,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 76 38 D 43,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
