ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115501,CL,40,NORTE,6,NULL,45,CARREFOUR CHIPICHAPE,NULL,76001,76,0,0,A,N,NULL,CCL,CALLE 40 NORTE 6 A N 45 CENTRO COMERCIAL CARREFOUR CHIPICHAPE,VALLE DEL CAUCA,CALI
115502,CL,6,OESTE,10,NULL,85,BOSQUES DEL OESTE,NULL,76001,76,0,0,OESTE,NULL,NULL,CRS,CALLE 6 OESTE 10 OESTE 85 CONJUNTO RESIDENCIAL BOSQUES DEL OESTE,VALLE DEL CAUCA,CALI
115503,KR,100,NULL,34,NULL,65,C.R. PEÑAS BLANCAS,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 100 34 65 CONJUNTO RESIDENCIAL C.R. PEÑAS BLANCAS,VALLE DEL CAUCA,CALI
115504,AV,SIMON BOLIVAR,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA SIMON BOLIVAR 18 49 EDIFICIO FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
115505,AV,SIMON BOLIVAR CRA 98,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA SIMON BOLIVAR CRA 98 18 49 EDIFICIO FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
115506,KR,69,NULL,16,NULL,60,C.R. BALCONES DEL LIMONAR III PAR.EXTERNO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 69 16 60 CONJUNTO RESIDENCIAL C.R. BALCONES DEL LIMONAR III PAR.EXTERNO,VALLE DEL CAUCA,CALI
115507,CL,18,A,56,NULL,20,C.R.CAÑAVERALES IV,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 18 A 56 20 CONJUNTO RESIDENCIAL C.R.CAÑAVERALES IV,VALLE DEL CAUCA,CALI
115508,CL,9,NULL,50,NULL,0,C.CIAL PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 9 50 0 CENTRO COMERCIAL C.CIAL PALMETTO PLAZA,VALLE DEL CAUCA,CALI
115509,KM,8 VIA CAVASA CALLEJO,NULL,1,NULL,0,REFINADORA NACIONAL DE ACEITES SA.,NULL,76130,76,0,0,NULL,NULL,NULL,LT,KILÓMETRO 8 VIA CAVASA CALLEJO 1 0 LOTE REFINADORA NACIONAL DE ACEITES SA.,VALLE DEL CAUCA,CANDELARIA
115510,KR,53,A,5,NULL,16,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 53 A 5 16 LOCAL ",VALLE DEL CAUCA,CALI
115511,KR,64,A,1,NULL,70,CONJUNTO RESIDENCIAL CASCADAS 4,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 64 A 1 70 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL CASCADAS 4,VALLE DEL CAUCA,CALI
115512,KR,34,NULL,14,NULL,156,SEMILLAS DEL VALLE,NULL,76892,76,0,0,NULL,NULL,NULL,FNC,CARRERA 34 14 156 FINCA SEMILLAS DEL VALLE,VALLE DEL CAUCA,YUMBO
115513,KR,64,NULL,1,NULL,70,C.R. CASCADAS 4,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 64 1 70 CONJUNTO RESIDENCIAL C.R. CASCADAS 4,VALLE DEL CAUCA,CALI
115514,KR,98,NULL,16,NULL,200,C.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL C.,VALLE DEL CAUCA,CALI
115515,CL,9,NULL,34,NULL,1,,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 9 34 1 EDIFICIO ",VALLE DEL CAUCA,CALI
115516,KR,102,NULL,13,NULL,45,EDIFICIO RIVER SIDE,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 102 13 45 EDIFICIO EDIFICIO RIVER SIDE,VALLE DEL CAUCA,CALI
115517,KR,67,NULL,2,NULL,23,,NULL,76001,76,0,0,D,NULL,NULL,CS,"CARRERA 67 2 D 23 CASA ",VALLE DEL CAUCA,CALI
115518,KR,85,NULL,20,NULL,20,,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 85 20 20 CASA ",VALLE DEL CAUCA,CALI
115519,KR,76,NULL,16,NULL,30,PASEO DE LAS CASAS  PARQ. EXTERNO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 76 16 30 CONJUNTO RESIDENCIAL PASEO DE LAS CASAS PARQ. EXTERNO,VALLE DEL CAUCA,CALI
115520,CL,LA VIGA,NULL,22,NULL,23,ASOCIACION PARA LA ENSEÑANZA ASPAEN (LICEO TACURI),NULL,76001,76,0,0,NULL,NULL,NULL,CS,CALLE LA VIGA 22 23 CASA ASOCIACION PARA LA ENSEÑANZA ASPAEN (LICEO TACURI),VALLE DEL CAUCA,CALI
