ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
165511,KR,32,NULL,1,NULL,24,CARRERA 32 # 1 24,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 32 1 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165512,CCR,48,B,78,NULL,49,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CUENTASCORRIDAS 48 B 78 A 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165513,CT,79,C,45,L,64,CARRERA 79 CL # 45 G G 64,NULL,05001,05,0,0,G,G,NULL,ED,"CARRETERA 79 C L 45 G G 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165514,CL,3,S,43,NULL,52,CALLE 3 SUR # 43 A 52,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 3 S 43 A 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165515,KM,1,NULL,1,NULL,1,PARCELACION LA MARIA CASA 74,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 PARCELACION LA MARIA CASA 74,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
165516,VI,2,S,2,NULL,2,VIA LLANOGRANDE KM 2-2,NULL,05615,05,0,0,NULL,NULL,NULL,OF,"VIA 2 S 2 2 VIA LLANOGRANDE KM 2-2,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
165517,CT,77,A,45,A,80,CARRERA 77 AA # 45 G 80,NULL,05001,05,0,0,G,NULL,NULL,ED,"CARRETERA 77 A A 45 G 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165518,CL,24,S,40,NULL,47,CALLE 24 SUR # 40 47,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 S 40 47,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
165519,KR,86,B,47,NULL,27,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CARRERA 86 B 47 A 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165520,CL,54,NULL,45,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 45 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165521,KR,48,NULL,19,NULL,40,CARRERA 48 19 A 40 CONS 1316,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 48 19 A 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165522,CL,1,NULL,75,NULL,160,CALLE 1 # 75 BA 160,NULL,05001,05,0,0,B,A,NULL,NULL,"CALLE 1 75 B A 160,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165523,CL,107,NULL,43,NULL,148,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 107 43 B 148,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165524,CL,27,A,79,NULL,138,101,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 27 A 79 138 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165525,CL,43,NULL,72,NULL,39,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 43 72 39 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165526,KR,47,B,25,NULL,32,BL 1 AP 302,NULL,05266,05,0,0,A,S,NULL,LC,"CARRERA 47 B 25 A S 32 BL 1 AP 302,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
165527,CL,33,NULL,65,NULL,17,CALLE 33 65 C 17,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165528,CL,50,NULL,43,NULL,24,CALLE 50 43 24,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 43 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165529,CL,87,S,55,NULL,552,69,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 87 S 55 552 69,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
165530,CL,33,NULL,64,NULL,220,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 64 220 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
