ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325912,KR,37,A,7,NULL,48,NULL,201110,11001,11,-74.1031231,4.614196499999999,NULL,NULL,NULL,NULL,"CARRERA 37 A # 7 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325913,KR,50,A,44,NULL,27,NULL,NULL,05001,05,-75.56441510000002,6.2569829,NULL,NULL,NULL,NULL,"CARRERA 50 A # 44 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325914,KR,50,NULL,63,NULL,131,NULL,201112,05001,05,-75.5613209,6.2605186,NULL,NULL,NULL,NULL,"CARRERA 50 # 63 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325915,KR,10,NULL,93,NULL,4,LUXOR,NULL,11001,11,-74.07317009999997,4.608580799999999,A,NULL,NULL,ED,"CARRERA 10 # 93 A 04 EDIFICIO LUXOR,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325916,CL,18,NULL,15,NULL,13,NULL,NULL,11001,11,-74.07758079999996,4.6083599,NULL,NULL,NULL,NULL,"CALLE 18 # 15 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325917,KR,86,NULL,102,NULL,17,NULL,NULL,05001,05,-75.58498029999998,6.3057764,B,B,NULL,NULL,"CARRERA 86 # 102 B B 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325918,AC,24,NULL,95,NULL,80,1 OFICINA 706,NULL,11001,11,-74.12923430000001,4.6771642,A,NULL,NULL,TRR,"AVENIDA CALLE 24 # 95 A 80 TORRE 1 OFICINA 706,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325919,CT,10,NULL,10,NULL,79,DIMADERAS,NULL,76130,76,-76.348857,3.414112,NULL,NULL,NULL,NULL,"CARRETERA 10 # 10 79 LOTE DIMADERAS,CANDELARIA,VALLE DEL CAUCA",,VALLE DEL CAUCA
325920,KR,15,NULL,13,NULL,62,"BARRIO CENTRO ",NULL,18001,18,-75.61631720000003,1.6144965,NULL,NULL,NULL,NULL,"CARRERA 15 # 13 62 BARRIO CENTRO ,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
325921,PS,1,NULL,1,NULL,1,CL1 BIS NW 2 36 URB FILANDIA,NULL,76892,76,-76.49437499999999,3.583777,NULL,NULL,NULL,NULL,"PASEO 1 # 1 1 CL1 BIS NW 2 36 URB FILANDIA,YUMBO,VALLE DEL CAUCA",,VALLE DEL CAUCA
