ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264591,CL,36,A,4,C,68,HIERROS Y CEMENTOS,NULL,23001,23,0,0,N,N,NULL,LC,"CALLE 36 A C 4 N N 68 HIERROS Y CEMENTOS,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264592,CL,2,A,11,C,55,LA TIENDA DE LOS PECES Y ALGO MAS,NULL,23001,23,0,0,N,N,NULL,LC,"CALLE 2 A C 11 N N 55 LA TIENDA DE LOS PECES Y ALGO MAS,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264593,KR,2,A,46,C,4,VJ PUNTUAL,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 2 A C 46 N N 4 VJ PUNTUAL,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264594,CL,29,A,1,C,26,NULL,NULL,23001,23,0,0,N,N,NULL,LC,"CALLE 29 A C 1 N N 26,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264595,CL,36,A,4,C,62,STAR FANTASY / CACHARROS PAISAS,NULL,23001,23,0,0,N,N,NULL,LC,"CALLE 36 A C 4 N N 62 STAR FANTASY / CACHARROS PAISAS,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264596,CL,27,A,9,C,44,NULL,NULL,23001,23,0,0,N,N,NULL,NULL,"CALLE 27 A C 9 N N 44,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264597,CL,22,A,3,C,6,CONSULTORIO ODONTOLOGICO,NULL,23001,23,0,0,N,N,NULL,LC,"CALLE 22 A C 3 N N 6 CONSULTORIO ODONTOLOGICO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264598,CL,13,N,10,C,209,NULL,NULL,23162,23,0,0,N,N,NULL,LC,"CALLE 13 N C 10 N N 209,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264599,CL,68,A,5,NORTE,5,LA CASTELLANA,NULL,23001,23,0,0,NORTE,NORTE,NULL,LC,"CALLE 68 A NORTE 5 NORTE NORTE 5 LA CASTELLANA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264600,TV,9,D,4,S,27,B/ LA GRANJA NEW YORK CELL,NULL,23001,23,0,0,N,N,NULL,LC,"TRANSVERSAL 9 D S 4 N N 27 B/ LA GRANJA NEW YORK CELL,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264601,CL,30,A,3,C,48,NEW YORK OBI,NULL,23001,23,0,0,N,N,NULL,LC,"CALLE 30 A C 3 N N 48 NEW YORK OBI,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264602,KR,6,A,62,C,54,NULL,NULL,23001,23,0,0,N,N,NULL,OF,"CARRERA 6 A C 62 N N 54,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264603,KR,1,B,37,C,32,MUNDIAL DE REMATES EL IMPACTO,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 1 B C 37 N N 32 MUNDIAL DE REMATES EL IMPACTO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264604,CL,31,A,1,C,58,MUNDO DIGITAL,NULL,23001,23,0,0,N,N,NULL,LC,"CALLE 31 A C 1 N N 58 MUNDO DIGITAL,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264605,KR,1,C,41,C,61,,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 1 C C 41 N N 61 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264606,KR,15,N,9,C,188,MEDFARMA DROGUERIA,NULL,23162,23,0,0,A,N,NULL,LC,"CARRERA 15 N C 9 A N 188 MEDFARMA DROGUERIA,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264607,KR,7,A,31,C,5,NULL,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 7 A C 31 N N 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264608,KR,7,A,29,C,40,NULL,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 7 A C 29 N N 40,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264609,VI,99,L,12,L,2,LOCAL 2 PAISA MOTOR MONTERIA,NULL,23001,23,0,0,L,L,NULL,NULL,"VIA 99 L L 12 L L 2 LOCAL 2 PAISA MOTOR MONTERIA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264610,CL,25,A,2,C,17,NULL,NULL,23001,23,0,0,N,N,NULL,OF,"CALLE 25 A C 2 N N 17,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
