ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
135451,CL,14,NULL,43,NULL,146,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 14 43 B 146,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135452,CL,27,NULL,28,NULL,81,NULL,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 28 81,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
135453,CL,42,C,86,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 C 86 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135454,KR,70,NULL,52,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 52 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135455,VI,LAS PALMAS,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA LAS PALMAS 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135456,VI,CABEZERAS,NULL,0,NULL,0,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA CABEZERAS 0 0,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
135457,KR,41,NULL,10,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 10 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135458,KR,76,NULL,32,NULL,26,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 76 32 E 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135459,KR,105,NULL,98,NULL,22,NULL,NULL,05045,05,0,0,A,NULL,NULL,NULL,"CARRERA 105 98 A 22,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
135460,KR,22,NULL,16,NULL,150,NULL,NULL,05001,05,0,0,A,A,NULL,NULL,"CARRERA 22 16 A A 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135461,KR,76,NULL,32,NULL,16,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 76 32 E 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135462,CL,103,NULL,84,NULL,22,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 103 84 A 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135463,CL,36,S,22,NULL,138,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 22 138,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135464,KM," CARRIZALEZ",NULL,0,NULL,0,FINCA VALLADOLID,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO CARRIZALEZ 0 0 FINCA VALLADOLID,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
135465,CL,27,S,4,NULL,40,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"CALLE 27 S 4 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135466,KR,65,B,32,NULL,60,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 65 B 32 D 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135467,KR,48,NULL,24,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 24 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135468,CL,25,NULL,36,NULL,39,NULL,NULL,05284,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 36 39,FRONTINO,ANTIOQUIA",ANTIOQUIA,FRONTINO
135469,CL,53,NULL,64,NULL,11,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 53 64 A 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135470,VI,0,NULL,0,NULL,0,12 SAJONIA BOSQUES DE SAJONIA,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 12 SAJONIA BOSQUES DE SAJONIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
