ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
228931,CL,11,NULL,11,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 11 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228932,CL,83,NULL,16,NULL,44,401,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 83 16 A 44 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228933,KR,104,NULL,126,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 104 126 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228934,KR,78,B,26,NULL,6,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 78 B 26 S 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228935,KR,80,NULL,45,NULL,23,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 80 45 S 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228936,CL,77,B,120,NULL,40,13,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 77 B 120 A 40 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228937,AV,CARACAS,NULL,75,NULL,51,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"AVENIDAENIDA CARACAS 75 A S 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228938,AV,72,NULL,152,NULL,62,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 72 152 B 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228939,AK,70,NULL,112,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 112 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228940,CL,106,B,54,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 106 B 54 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228941,CL,57 Z,S,74,NULL,15,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 57 Z S 74 H 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228942,CL,70,A,68,NULL,73,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 70 A 68 B 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228943,CL,130,NULL,49,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 130 49 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228944,KR,57,NULL,23,NULL,34,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 57 23 C 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228945,KR,57,NULL,125,NULL,68,113 INTERIO,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 57 125 B 68 113 INTERIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228946,KR,57,NULL,125,NULL,68,,NULL,11001,11,0,0,B,NULL,NULL,CS,"CARRERA 57 125 B 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228947,CL,122,NULL,18,NULL,49,,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 122 18 B 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228948,TV,3,NULL,48,NULL,63,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 3 48 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228949,KR,51,D,67,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 D 67 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228950,KR,26,NULL,7,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 7 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
