ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373889,KR,118,NULL,83,NULL,59,QUINTAS DE SANTA BARBARA,227805,11001,11,-74.1192098,4.729073500000001,A,NULL,NULL,CRS,"CARRERA 118 # 83 A 59 CONJUNTO RESIDENCIAL QUINTAS DE SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373890,CT,CORDIALIDAD,NULL,1,NULL,1,2.5 KM DE LA CIRCUNVALAR,227806,08296,08,-74.8506902,10.9359351,NULL,NULL,NULL,NULL,"CARRETERA CORDIALIDAD # 1 1 2.5 KM DE LA CIRCUNVALAR,GALAPA,ATLÁNTICO",NULL,NULL
373891,KR,53,NULL,134,NULL,63,NULL,227807,11001,11,-74.0576016,4.7221928,A,NULL,NULL,NULL,"CARRERA 53 # 134 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373892,KR,7,NULL,114,NULL,33,401,NULL,11001,11,-74.033778,4.6932722,NULL,NULL,NULL,OF,"CARRERA 7 # 114 33 OFICINA 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373893,CL,21,NULL,1,NULL,36,NULL,NULL,25473,25,-74.25286299999999,4.7325862,D,ESTE,NULL,NULL,"CALLE 21 # 1 D ESTE 36,MOSQUERA,CUNDINAMARCA",NULL,NULL
373894,CL,21,NULL,1,NULL,36,NULL,227809,25473,25,-74.25286299999999,4.7325862,D,ESTE,NULL,NULL,"CALLE 21 # 1 D ESTE 36,MOSQUERA,CUNDINAMARCA",NULL,NULL
373895,DG,21,E,54,NULL,86,NULL,227808,13001,13,-75.51680089999999,10.3868147,A,NULL,NULL,NULL,"DIAGONAL 21 E # 54 A 86,CARTAGENA,BOLÍVAR",NULL,NULL
373896,CL,21,NULL,1,NULL,36,NULL,NULL,25473,25,-74.252863,4.7325862,D,ESTE,NULL,NULL,"CALLE 21 # 1 D ESTE 36,MOSQUERA,CUNDINAMARCA",NULL,NULL
373897,CL,21,NULL,1,NULL,36,NULL,227810,25473,25,-74.25286299999999,4.7325862,D,ESTE,NULL,NULL,"CALLE 21 # 1 D ESTE 36,MOSQUERA,CUNDINAMARCA",NULL,NULL
373898,CL,119,A,56,NULL,97,LOS LAGOS,NULL,11001,11,-74.0679992,4.7045960000000004,A,NULL,NULL,ED,"CALLE 119 A # 56 A 97 EDIFICIO LOS LAGOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373899,AV,hamburgo,NULL,30,NULL,1,carrera 30 avenida hamburgo,NULL,08001,08,-74.7663859,10.9671021,NULL,NULL,NULL,NULL,"AVENIDA hamburgo # 30 01 carrera 30 avenida hamburgo,BARRANQUILLA,ATLÁNTICO",NULL,NULL
373900,AV,HAMBURGO,NULL,30,NULL,1,CARRERA 30 AVENIDA HAMBURGO,227811,08001,08,-74.7663859,10.9671021,NULL,NULL,NULL,NULL,"AVENIDA HAMBURGO # 30 1 CARRERA 30 AVENIDA HAMBURGO,BARRANQUILLA,ATLÁNTICO",NULL,NULL
373901,CL,56,S,50,D,70,NULL,227815,11001,11,-74.10646129999999,4.6662307,A,NULL,NULL,NULL,"CALLE 56 SUR D # 50 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373902,AC,1,NULL,1,NULL,39,NULL,NULL,11001,11,-74.1173962,4.6070063,A,NULL,NULL,NULL,"AVENIDA CALLE 1 # 1 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373903,KR,69,NULL,12,NULL,70,116 SOTANO 1 APTO1407 TORRE 1,NULL,11001,11,-74.1250156,4.6375421,NULL,NULL,NULL,GR,"CARRERA 69 # 12 70 GARAJE 116 SOTANO 1 APTO1407 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373904,AC,1,NULL,1,NULL,39,NULL,227817,11001,11,-74.1173962,4.6070063,A,NULL,NULL,NULL,"AVENIDA CALLE 1 # 1 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373905,TV,78,H,42,NULL,12,NULL,227819,11001,11,-74.16130960000001,4.6151137,NULL,S,NULL,NULL,"TRANSVERSAL 78 H # 42 SUR 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373906,KR,74,NULL,22,NULL,90,NULL,227820,11001,11,-74.14451129999999,4.6254402,A,NULL,NULL,NULL,"CARRERA 74 # 22 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373907,KM,VEREDA AGUA CALIENTE,S,1,NULL,101,NULL,227818,41615,41,-75.2594359,2.777781,NULL,NULL,NULL,FNC,"KILÓMETRO VEREDA AGUA CALIENTE SUR # 1 101 FINCA,RIVERA,HUILA",NULL,NULL
373908,CL,49,A,10,BIS,20,NULL,NULL,11001,11,-74.1155017,4.5534503,D,NULL,NULL,NULL,"CALLE 49 A BIS # 10 D 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
