ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356515,VI,1,NULL,1,NULL,1,"Peñas Blancas - teléfonica movistar ",NULL,15051,15,-73.436719,5.755044199999999,NULL,NULL,NULL,VR,"VIA 1 # 1 1 VEREDA PEÑAS BLANCAS - TELÉFONICA MOVISTAR ,ARCABUCO,BOYACÁ",BOYACÁ,ARCABUCO
356516,CL,54,A,77,NULL,115,LICORERA,NULL,05001,05,-75.5917371,6.2670898,B,NULL,NULL,LC,"CALLE 54 A # 77 B 115 LOCAL LICORERA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356517,KR,20,NULL,12,NULL,425,URBANIZACIÓN LAFORET P.H,NULL,05001,05,-75.558812,6.1828539,S,NULL,NULL,CRS,"CARRERA 20 # 12 SUR 425 CONJUNTO RESIDENCIAL URBANIZACIÓN LAFORET P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356518,CL,94,A,7,NULL,48,502,NULL,11001,11,-74.04243799999999,4.6763659,A,NULL,NULL,AP,"CALLE 94 A # 7 A 48 APARTAMENTO 502,BOGOTÁ, D.C.,BOGOT?, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356519,CL,49,NULL,17,NULL,14,NULL,NULL,68081,68,-73.860387,7.059243,NULL,NULL,NULL,NULL,"CALLE 49 # 17 14,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
356520,KR,18,NULL,1,NULL,1,NULL,NULL,68307,68,-73.12984039999999,7.1437234,NULL,NULL,NULL,NULL,"CARRERA 18 # 1 1,GIRÓN,SANTANDER",SANTANDER,GIRÓN
356521,CL,37,NULL,34,NULL,67,NULL,NULL,68307,68,-73.1109064,7.1237132,NULL,NULL,NULL,NULL,"CALLE 37 # 34 67,GIRÓN,SANTANDER",SANTANDER,GIRÓN
356522,DG,22,NULL,49,NULL,70,ALTO BOSQUE P 1 AP 01,220506,13001,13,-75.5170078,10.3943841,NULL,NULL,NULL,CRS,"DIAGONAL 22 # 49 70 CONJUNTO RESIDENCIAL ALTO BOSQUE P 1 AP 01,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
356524,KR,17,NULL,51,NULL,43,barrio colombia,220508,68081,68,-73.8604584,7.0614867,NULL,NULL,NULL,NULL,"CARRERA 17 # 51 43 BARRIO COLOMBIA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
356525,KR,21,NULL,49,NULL,28,BARRIO COLOMBIA,220509,68081,68,-73.8565282,7.0595974,NULL,NULL,NULL,NULL,"CARRERA 21 # 49 28 BARRIO COLOMBIA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
356526,CL,37,NULL,34,NULL,67,NULL,220510,68307,68,-73.11090639999999,7.1237132,NULL,NULL,NULL,NULL,"CALLE 37 # 34 67,GIRÓN,SANTANDER",SANTANDER,GIRÓN
356527,AV,NEWBALL,NULL,1,NULL,1,NULL,220511,88001,88,-81.6878535,12.5814658,NULL,NULL,NULL,NULL,"AVENIDA NEWBALL # 1 1,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
356528,CL,14,NULL,30,NULL,36,NULL,NULL,11001,11,-74.091742,4.6150875,NULL,NULL,NULL,NULL,"CALLE 14 # 30 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356529,CL,36,NULL,31,NULL,39,NULL,NULL,68001,68,-73.1135365,7.1239947,NULL,NULL,NULL,NULL,"CALLE 36 # 31 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
356530,CL,36,NULL,31,NULL,39,NULL,220514,68001,68,-73.1135365,7.1239947,NULL,NULL,NULL,NULL,"CALLE 36 # 31 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
356531,CL,10,A,19,NULL,16,NULL,NULL,25754,25,-74.22427429999999,4.5907535,NULL,NULL,NULL,CRS,"CALLE 10 A # 19 16 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
356532,CL,49,NULL,120,NULL,52,VENTURA VIS,NULL,76001,76,-76.5236173,3.4892362,NULL,NULL,NULL,CRS,"CALLE 49 # 120 52 CONJUNTO RESIDENCIAL VENTURA VIS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356533,AV,5,OESTE,5,NULL,170,SANTANGELLO APARTAMENTOS CLUB,NULL,76001,76,-76.5462589,3.4547702,NULL,NULL,NULL,CRS,"AVENIDA 5 OESTE # 5 170 CONJUNTO RESIDENCIAL SANTANGELLO APARTAMENTOS CLUB,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356534,KR,13,NULL,22,NULL,81,NULL,NULL,15001,15,-73.3640027,5.5368166,NULL,NULL,NULL,NULL,"CARRERA 13 # 22 81,TUNJA,BOYACÁ",BOYACÁ,TUNJA
356535,KR,13,NULL,146,NULL,67,NULL,NULL,11001,11,-74.078272,4.6037934,NULL,NULL,NULL,CRS,"CARRERA 13 # 146 67 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
