ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390006,CL,60,NULL,9,NULL,46,CALLE 60 # 9 A 46,NULL,11001,11,-74.063535,4.6467161,A,NULL,NULL,NULL,"CALLE 60 # 9 A 46 CALLE 60 # 9 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390007,KR,30,NULL,30,NULL,46,NULL,NULL,68001,68,-73.1162956,7.1269949,NULL,NULL,NULL,NULL,"CARRERA 30 # 30 46,BUCARAMANGA,SANTANDER",NULL,NULL
390008,VI,mamonal,K,10,M,1,VIA MAMONAL KM 10,NULL,13001,13,-75.50121262923584,10.340881404658694,N,N,NULL,LC,"VIA MAMONAL K M # 10 N N 1 LOCAL VIA MAMONAL KM 10,CARTAGENA,BOLÍVAR",NULL,NULL
390009,AV,6,NORTE,49,NULL,78,EXPERTOS SEGURIDAD LTDA,NULL,76001,76,-76.5262831,3.4744715,NULL,NULL,NULL,CS,"AVENIDA 6 NORTE # 49 78 CASA EXPERTOS SEGURIDAD LTDA,CALI,VALLE DEL CAUCA",NULL,NULL
390010,CL,3,S,43,S,52,Calle 3 Sur #43A -52,NULL,05001,05,-75.5732804,6.201137999999999,A,N,NULL,CCL,"CALLE 3 SUR SUR # 43 A N 52 CENTRO COMERCIAL CALLE 3 SUR #43A -52,MEDELLÍN,ANTIOQUIA",NULL,NULL
390011,KR,36,A,16,NULL,63,NULL,NULL,25754,25,-74.22147799999999,4.6060047,NULL,NULL,NULL,CRS,"CARRERA 36 A # 16 63 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",NULL,NULL
390012,KR,36,A,16,NULL,63,NULL,234895,25754,25,-74.22147799999999,4.6060047,NULL,NULL,NULL,CRS,"CARRERA 36 A # 16 63 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",NULL,NULL
390013,KR,32,N,2,N,47,Carrera 32 # 2 Sur 47,NULL,05001,05,-75.56581530000001,6.2476376,S,S,NULL,CCL,"CARRERA 32 N N # 2 SUR SUR 47 CENTRO COMERCIAL CARRERA 32 # 2 SUR 47,MEDELLÍN,ANTIOQUIA",NULL,NULL
390014,AV,PEDRO DE HEREDIA,N,1,N,2,Av Pedro de Heredia a la altura de la India Catalina,NULL,13001,13,-75.54403075446167,10.426832809658315,N,N,NULL,UN,"AVENIDA PEDRO DE HEREDIA N N # 1 N N 2 UNIDAD AV PEDRO DE HEREDIA A LA ALTURA DE LA INDIA CATALINA,CARTAGENA,BOLÍVAR",NULL,NULL
390015,KR,13,NULL,54,NULL,55,NULL,234896,11001,11,-74.06500919999999,4.6419276,NULL,NULL,NULL,ED,"CARRERA 13 # 54 55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390016,VR,mamonal gambote,N,1,N,2,"SEDE TURBANA VARIANTE MAMONAL GAMBOTE ",NULL,13001,13,-75.4609158,10.3637912,N,N,NULL,BG,"VARIANTE MAMONAL GAMBOTE N N # 1 N N 2 BODEGA SEDE TURBANA VARIANTE MAMONAL GAMBOTE ,CARTAGENA,BOLÍVAR",NULL,NULL
390017,KR,11,NULL,93,NULL,37,NULL,NULL,11001,11,-74.046889,4.6762974,A,NULL,NULL,ED,"CARRERA 11 # 93 A 37 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390018,CL,17,A,68,NULL,26,NULL,NULL,11001,11,-74.1192756,4.6441691,D,NULL,NULL,BG,"CALLE 17 A # 68 D 26 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390019,KR,68,B,24,NULL,39,SALITRE PLAZA CENTRO COMERCIAL,NULL,11001,11,-74.1098647,4.6533057,NULL,NULL,NULL,CCL,"CARRERA 68 B # 24 39 CENTRO COMERCIAL SALITRE PLAZA CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
